2022-01-01,S301173Q,0,167239016,13,0,752891778,58801,13,0,0,0,0,0,17,1,32956,17,0,0,0,58632,74682250528,352660778950
2022-01-02,S301173Q,0,45832904,13,0,755317026,58825,13,0,0,0,0,0,17,1,32956,17,0,0,0,58656,74693022056,352919389236
2022-01-03,S301173Q,0,123792760,13,0,757765512,58849,13,0,0,0,0,0,17,1,32956,17,0,0,0,58680,74701022912,353204115006
2022-01-04,S301173Q,0,212216936,13,0,759094251,58873,13,0,0,0,0,0,17,1,32956,17,0,0,0,58704,74711106968,353449967341
2022-01-05,S301173Q,0,111918456,13,0,763030870,58897,13,0,0,0,0,0,17,1,32956,17,0,0,0,58728,74721301720,353535256866
2022-01-06,S301173Q,0,97188336,13,0,764673878,58921,13,0,0,0,0,0,16,1,32956,16,0,0,0,58752,74728958544,353770069472
2022-01-07,S301173Q,0,242811176,13,0,767376185,58945,13,0,0,0,0,0,17,1,32956,17,0,0,0,58776,74741313704,354094344567
2022-01-08,S301173Q,0,99111512,13,0,768623269,58969,13,0,0,0,0,0,17,1,32956,17,0,0,0,58799,74747247752,354341127963
2022-01-09,S301173Q,0,238071000,13,0,770984527,58992,13,0,0,0,0,0,16,1,32956,16,0,0,0,58823,74752695904,354652261703
2022-01-10,S301173Q,0,229746448,13,0,773587595,59016,13,0,0,0,0,0,16,1,32956,16,0,0,0,58847,74760289264,354963510623
2022-01-11,S301173Q,0,235223880,13,0,775372648,59040,13,0,0,0,0,0,16,1,32956,16,0,0,0,58871,74769764120,355218093273
2022-01-12,S301173Q,0,32040528,13,0,777151644,59064,13,0,0,0,0,0,16,1,32956,16,0,0,0,58895,74776860712,355279763764
2022-01-13,S301173Q,0,139766928,13,0,778769669,59087,13,0,0,0,0,0,16,1,32956,16,0,0,0,58918,74788391632,355494147197
2022-01-14,S301173Q,0,133636768,13,0,780444631,59111,13,0,0,0,0,0,16,1,32956,16,0,0,0,58942,74800738440,355723111237
2022-01-15,S301173Q,0,173607616,13,0,782316459,59135,13,0,0,0,0,0,16,1,32956,16,0,0,0,58966,74814130784,355973023367
2022-01-16,S301173Q,0,201444232,13,0,784705223,59159,13,0,0,0,0,0,16,1,32956,16,0,0,0,58990,74822654624,356157787408
2022-01-17,S301173Q,0,86404560,13,0,787082970,59183,13,0,0,0,0,0,16,1,32956,16,0,0,0,59014,74845067088,356348820196
2022-01-18,S301173Q,0,123498232,13,0,788637649,59207,13,0,0,0,0,0,16,1,32956,16,0,0,0,59038,74857536048,356542179787
2022-01-19,S301173Q,0,135008312,13,0,791054473,59231,13,0,0,0,0,0,17,1,32956,17,0,0,0,59062,74870828744,356636067650
2022-01-20,S301173Q,0,181042504,13,0,792248686,59255,13,0,0,0,0,0,17,1,32956,17,0,0,0,59086,74890712448,356751503961
2022-01-21,S301173Q,0,20691976,13,0,793976496,59279,13,0,0,0,0,0,17,1,32956,17,0,0,0,59110,74901730728,356961460256
2022-01-22,S301173Q,0,118241688,13,0,795287556,59302,13,0,0,0,0,0,17,1,32956,17,0,0,0,59133,74914816824,357086696245
2022-01-23,S301173Q,0,127497296,13,0,797489704,59326,13,0,0,0,0,0,17,1,32956,17,0,0,0,59157,74925720376,357305703684
2022-01-24,S301173Q,0,113799216,13,0,799938993,59350,13,0,0,0,0,0,17,1,32956,17,0,0,0,59181,74944973568,357544310790
2022-01-25,S301173Q,0,122439776,13,0,801441952,59374,13,0,0,0,0,0,17,1,32956,17,0,0,0,59205,74961029352,357746869306
2022-01-26,S301173Q,0,221497808,13,0,803808072,59398,13,0,0,0,0,0,18,1,32956,18,0,0,0,59229,74974050296,357848105560
2022-01-27,S301173Q,0,93921056,13,0,805403652,59422,13,0,0,0,0,0,17,1,32956,17,0,0,0,59253,74983041768,358081874889
2022-01-28,S301173Q,0,80153664,13,0,807019003,59446,13,0,0,0,0,0,17,1,32956,17,0,0,0,59277,74992649032,358302909803
2022-01-29,S301173Q,0,127162696,13,0,808747378,59469,13,0,0,0,0,0,17,1,32956,17,0,0,0,59300,75008641456,358552923953
2022-01-30,S301173Q,0,61519552,13,0,811282429,59493,13,0,0,0,0,0,17,1,32956,17,0,0,0,59324,75029623368,358815829833
2022-01-31,S301173Q,0,242611048,13,0,813497982,59517,13,0,0,0,0,0,18,1,32956,18,0,0,0,59348,75044903104,359043488346
