2022-01-01,Z3029ZCL,0,124105632,8,0,677770158,60476,8,0,0,0,0,0,19,1,57169,19,0,0,0,60280,73161918824,375232000687
2022-01-02,Z3029ZCL,0,209791824,8,0,679651383,60500,8,0,0,0,0,0,18,1,57169,18,0,0,0,60304,73171673448,375463867514
2022-01-03,Z3029ZCL,0,180750832,8,0,682190954,60523,8,0,0,0,0,0,19,1,57169,19,0,0,0,60328,73187049184,375715103902
2022-01-04,Z3029ZCL,0,155213824,8,0,683672235,60547,8,0,0,0,0,0,18,1,57169,18,0,0,0,60351,73193879528,375938301272
2022-01-05,Z3029ZCL,0,215953224,8,0,684546887,60571,8,0,0,0,0,0,18,1,57169,18,0,0,0,60375,73200984480,376116270802
2022-01-06,Z3029ZCL,0,119406208,8,0,686433781,60595,8,0,0,0,0,0,18,1,57169,18,0,0,0,60399,73210817472,376197975110
2022-01-07,Z3029ZCL,0,2891776,8,0,688065835,60618,8,0,0,0,0,0,18,1,57169,18,0,0,0,60423,73219120640,376462720083
2022-01-08,Z3029ZCL,0,38047752,8,0,690149668,60642,8,0,0,0,0,0,19,1,57169,19,0,0,0,60446,73226454184,376757179971
2022-01-09,Z3029ZCL,0,36303696,8,0,692561169,60666,8,0,0,0,0,0,18,1,57169,18,0,0,0,60470,73235498432,377030049018
2022-01-10,Z3029ZCL,0,95886352,8,0,694702160,60690,8,0,0,0,0,0,18,1,57169,18,0,0,0,60494,73242157968,377241357464
2022-01-11,Z3029ZCL,0,61768240,8,0,697386365,60713,8,0,0,0,0,0,18,1,57169,18,0,0,0,60518,73253408672,377485920570
2022-01-12,Z3029ZCL,0,241911488,8,0,700299879,60749,8,0,0,0,0,0,18,1,57169,18,0,0,0,60553,73262589344,377816474933
2022-01-13,Z3029ZCL,0,132765008,8,0,701541254,60773,8,0,0,0,0,0,18,1,57169,18,0,0,0,60577,73270037616,377970398339
2022-01-14,Z3029ZCL,0,122067928,8,0,702581863,60785,8,0,0,0,0,0,18,1,57169,18,0,0,0,60589,73279153088,378092994737
2022-01-15,Z3029ZCL,0,226240528,8,0,704680667,60821,8,0,0,0,0,0,19,1,57169,19,0,0,0,60625,73296850024,378324125802
2022-01-16,Z3029ZCL,0,78053872,8,0,706648211,60844,8,0,0,0,0,0,18,1,57169,18,0,0,0,60649,73309108464,378532612342
2022-01-17,Z3029ZCL,0,6795768,8,0,709464497,60868,8,0,0,0,0,0,18,1,57169,18,0,0,0,60672,73318761592,378759341844
2022-01-18,Z3029ZCL,0,163653344,8,0,710966154,60892,8,0,0,0,0,0,18,1,57169,18,0,0,0,60696,73325923464,378976711432
2022-01-19,Z3029ZCL,0,196645136,8,0,714235335,60915,8,0,0,0,0,0,19,1,57169,19,0,0,0,60720,73337667888,379139820567
2022-01-20,Z3029ZCL,0,140524960,8,0,715795614,60939,8,0,0,0,0,0,19,1,57169,19,0,0,0,60743,73347576712,379257134672
2022-01-21,Z3029ZCL,0,70435112,8,0,717252050,60963,8,0,0,0,0,0,19,1,57169,19,0,0,0,60767,73354594856,379460849067
2022-01-22,Z3029ZCL,0,141493448,8,0,718637379,60986,8,0,0,0,0,0,19,1,57169,19,0,0,0,60791,73365971920,379644660500
2022-01-23,Z3029ZCL,0,232089960,8,0,720289977,61010,8,0,0,0,0,0,19,1,57169,19,0,0,0,60814,73379472248,379844614711
2022-01-24,Z3029ZCL,0,29163864,8,0,723425744,61034,8,0,0,0,0,0,20,1,57169,20,0,0,0,60838,73399222968,380117300832
2022-01-25,Z3029ZCL,0,149944288,8,0,726232966,61058,8,0,0,0,0,0,19,1,57169,19,0,0,0,60862,73449980536,380461258834
2022-01-26,Z3029ZCL,0,178884576,8,0,727885534,61082,8,0,0,0,0,0,19,1,57169,19,0,0,0,60886,73465845600,380685727249
2022-01-27,Z3029ZCL,0,238911512,8,0,729247353,61105,8,0,0,0,0,0,19,1,57169,19,0,0,0,60910,73483488344,380941481176
2022-01-28,Z3029ZCL,0,700488,8,0,730715004,61129,8,0,0,0,0,0,19,1,57169,19,0,0,0,60934,73505351712,381159963099
2022-01-29,Z3029ZCL,0,14851784,8,0,732269397,61153,8,0,0,0,0,0,19,1,57169,19,0,0,0,60957,73529738240,381368237189
2022-01-30,Z3029ZCL,0,180624368,8,0,733924755,61177,8,0,0,0,0,0,19,1,57169,19,0,0,0,60981,73549955656,381631856426
2022-01-31,Z3029ZCL,0,203983824,8,0,736788868,61201,8,0,0,0,0,0,19,1,57169,19,0,0,0,61005,73571223736,381879519595
2022-02-01,Z3029ZCL,0,119610528,8,0,738359685,61224,8,0,0,0,0,0,18,1,57169,18,0,0,0,61029,73590604144,382077979976
2022-02-02,Z3029ZCL,0,127019096,8,0,739727484,61248,8,0,0,0,0,0,18,1,57169,18,0,0,0,61053,73613652352,382215113610
2022-02-03,Z3029ZCL,0,185613560,8,0,741198240,61272,8,0,0,0,0,0,18,1,57169,18,0,0,0,61076,73631651432,382485615964
2022-02-04,Z3029ZCL,0,239123952,8,0,742706207,61296,8,0,0,0,0,0,18,1,57169,18,0,0,0,61100,73648314688,382735315913
2022-02-05,Z3029ZCL,0,231903264,8,0,744314174,61320,8,0,0,0,0,0,18,1,57169,18,0,0,0,61124,73665038824,383033919576
2022-02-06,Z3029ZCL,0,22381376,8,0,745925288,61343,8,0,0,0,0,0,18,1,57169,18,0,0,0,61148,73684962192,383357330734
2022-02-07,Z3029ZCL,0,174518968,8,0,748556088,61367,8,0,0,0,0,0,18,1,57169,18,0,0,0,61171,73701079232,383622384099
2022-02-08,Z3029ZCL,0,165668648,8,0,750343445,61391,8,0,0,0,0,0,17,1,57169,17,0,0,0,61195,73715812400,383868087434
2022-02-09,Z3029ZCL,0,3855176,8,0,752077545,61415,8,0,0,0,0,0,18,1,57169,18,0,0,0,61219,73730922848,384119509285
2022-02-10,Z3029ZCL,0,128598520,8,0,753765678,61438,8,0,0,0,0,0,18,1,57169,18,0,0,0,61242,73752829344,384345265772
2022-02-11,Z3029ZCL,0,188109520,8,0,755279866,61462,8,0,0,0,0,0,18,1,57169,18,0,0,0,61266,73773376944,384601515564
2022-02-12,Z3029ZCL,0,234526456,8,0,756813840,61486,8,0,0,0,0,0,18,1,57169,18,0,0,0,61290,73786763880,384824729119
2022-02-13,Z3029ZCL,0,400680,8,0,759856490,61521,8,0,0,0,0,0,19,1,57169,19,0,0,0,61326,73813044080,385202962957
2022-02-14,Z3029ZCL,0,18303976,8,0,762792977,61545,8,0,0,0,0,0,18,1,57169,18,0,0,0,61350,73827825912,385468180190
2022-02-15,Z3029ZCL,0,128117864,8,0,764296012,61569,8,0,0,0,0,0,18,1,57169,18,0,0,0,61373,73842646648,385712508006
2022-02-16,Z3029ZCL,0,15175568,8,0,767790483,61593,8,0,0,0,0,0,18,1,57169,18,0,0,0,61397,73856925432,385851471998
2022-02-17,Z3029ZCL,0,104471048,8,0,768953199,61617,8,0,0,0,0,0,18,1,57169,18,0,0,0,61421,73871150216,386071512586
2022-02-18,Z3029ZCL,0,35068864,8,0,769978925,61641,8,0,0,0,0,0,18,1,57169,18,0,0,0,61445,73875416792,386268687042
2022-02-19,Z3029ZCL,0,159551960,8,0,771896179,61664,8,0,0,0,0,0,17,1,57169,17,0,0,0,61469,73879367032,386583224357
2022-02-20,Z3029ZCL,0,232602384,8,0,774461824,61688,8,0,0,0,0,0,17,1,57169,17,0,0,0,61492,73881606016,386879473296
2022-02-21,Z3029ZCL,0,229889840,8,0,777585941,61712,8,0,0,0,0,0,17,1,57169,17,0,0,0,61516,73884795152,387140824209
2022-02-22,Z3029ZCL,0,162944280,8,0,779437767,61736,8,0,0,0,0,0,17,1,57169,17,0,0,0,61540,73887294632,387379779308
2022-02-23,Z3029ZCL,0,185265240,8,0,781567769,61760,8,0,0,0,0,0,18,1,57169,18,0,0,0,61564,73890441864,387547324360
2022-02-24,Z3029ZCL,0,84278288,8,0,783658998,61783,8,0,0,0,0,0,18,1,57169,18,0,0,0,61588,73893840440,387752812874
2022-02-25,Z3029ZCL,0,42803344,8,0,785354309,61807,8,0,0,0,0,0,18,1,57169,18,0,0,0,61612,73898070576,387970191165
2022-02-26,Z3029ZCL,0,34668128,8,0,786926137,61831,8,0,0,0,0,0,18,1,57169,18,0,0,0,61635,73902619936,388156141591
2022-02-27,Z3029ZCL,0,115704904,8,0,788629310,61855,8,0,0,0,0,0,18,1,57169,18,0,0,0,61659,73906652640,388336157957
2022-02-28,Z3029ZCL,0,211349856,8,0,791541121,61878,8,0,0,0,0,0,18,1,57169,18,0,0,0,61683,73910931016,388568799533
2022-03-01,Z3029ZCL,0,97810488,8,0,793014412,61902,8,0,0,0,0,0,18,1,57169,18,0,0,0,61707,73915615096,388811456007
2022-03-02,Z3029ZCL,0,112273944,8,0,795041635,61926,8,0,0,0,0,0,17,1,57169,17,0,0,0,61730,73920449368,388945229766
2022-03-03,Z3029ZCL,0,90144856,8,0,796333561,61950,8,0,0,0,0,0,17,1,57169,17,0,0,0,61754,73924559024,389111103847
2022-03-04,Z3029ZCL,0,235204872,8,0,797820790,61973,8,0,0,0,0,0,17,1,57169,17,0,0,0,61778,73939493024,389314991962
2022-03-05,Z3029ZCL,0,128129616,8,0,799189414,61997,8,0,0,0,0,0,17,1,57169,17,0,0,0,61801,73943863128,389509488491
2022-03-06,Z3029ZCL,0,185622496,8,0,801122351,62021,8,0,0,0,0,0,17,1,57169,17,0,0,0,61825,73988172544,389742519381
2022-03-07,Z3029ZCL,0,112824328,8,0,804593489,62045,8,0,0,0,0,0,17,1,57169,17,0,0,0,61849,73999392528,390081977079
2022-03-08,Z3029ZCL,0,136835048,8,0,806537121,62069,8,0,0,0,0,0,17,1,57169,17,0,0,0,61873,74011354512,390382482668
2022-03-09,Z3029ZCL,0,93446576,8,0,808263028,62092,8,0,0,0,0,0,17,1,57169,17,0,0,0,61897,74018675104,390552917156
2022-03-10,Z3029ZCL,0,48457288,8,0,809882051,62116,8,0,0,0,0,0,17,1,57169,17,0,0,0,61920,74029990928,390700692919
2022-03-11,Z3029ZCL,0,173448880,8,0,811390085,62140,8,0,0,0,0,0,17,1,57169,17,0,0,0,61944,74038695376,390929062876
2022-03-12,Z3029ZCL,0,63994864,8,0,812763290,62164,8,0,0,0,0,0,17,1,57169,17,0,0,0,61968,74046648272,391150979810
2022-03-13,Z3029ZCL,0,93320656,8,0,814765164,62188,8,0,0,0,0,0,17,1,57169,17,0,0,0,61992,74059202352,391478157918
2022-03-14,Z3029ZCL,0,74413656,8,0,817205572,62211,8,0,0,0,0,0,17,1,57169,17,0,0,0,62016,74070937344,391615697661
2022-03-15,Z3029ZCL,0,122166368,8,0,819714074,62235,8,0,0,0,0,0,17,1,57169,17,0,0,0,62039,74083724432,391830854776
2022-03-16,Z3029ZCL,0,35546848,8,0,822240259,62259,8,0,0,0,0,0,17,1,57169,17,0,0,0,62063,74095532952,392062139654
2022-03-17,Z3029ZCL,0,172539200,8,0,824217563,62283,8,0,0,0,0,0,18,1,57169,18,0,0,0,62087,74107752544,392257382211
2022-03-18,Z3029ZCL,0,149982504,8,0,825443348,62306,8,0,0,0,0,0,18,1,57169,18,0,0,0,62110,74117953896,392470276471
2022-03-19,Z3029ZCL,0,135048840,8,0,828476141,62330,8,0,0,0,0,0,18,1,57169,18,0,0,0,62134,74127360528,392782448096
2022-03-20,Z3029ZCL,0,124065768,8,0,830325087,62353,8,0,0,0,0,0,18,1,57169,18,0,0,0,62158,74139206632,393157237187
2022-03-21,Z3029ZCL,0,211737248,8,0,832609348,62377,8,0,0,0,0,0,18,1,57169,18,0,0,0,62181,74149565120,393400434845
