2022-01-01,Z305KW3H,0,51498344,6,0,702314561,51311,6,2,0,0,0,0,33,2,55717,33,0,0,0,50972,56497701032,314018337535
2022-01-02,Z305KW3H,0,227799712,6,0,703755129,51334,6,2,0,0,0,0,32,2,55717,32,0,0,0,50996,56516061288,314097574273
2022-01-03,Z305KW3H,0,231043952,6,0,705515611,51358,6,2,0,0,0,0,32,2,55717,32,0,0,0,51020,56533098416,314380234207
2022-01-04,Z305KW3H,0,45850384,6,0,706656277,51382,6,2,0,0,0,0,32,2,55717,32,0,0,0,51044,56545905264,314596438559
2022-01-05,Z305KW3H,0,135941416,6,0,707921088,51406,6,2,0,0,0,0,31,2,55717,31,0,0,0,51068,56558873456,314878408585
2022-01-06,Z305KW3H,0,160902304,6,0,709240728,51430,6,2,0,0,0,0,33,2,55717,33,0,0,0,51091,56568598016,315130573976
2022-01-07,Z305KW3H,0,169380288,6,0,711642507,51453,6,2,0,0,0,0,32,2,55717,32,0,0,0,51115,56577855776,315390458786
2022-01-08,Z305KW3H,0,152902696,6,0,712761421,51477,6,2,0,0,0,0,32,2,55717,32,0,0,0,51139,56587188320,315615119616
2022-01-09,Z305KW3H,0,127630848,6,0,713968194,51501,6,2,0,0,0,0,33,2,55717,33,0,0,0,51163,56598724176,315698201269
2022-01-10,Z305KW3H,0,137824896,6,0,715453112,51525,6,2,0,0,0,0,32,2,55717,32,0,0,0,51186,56610985704,315835423956
2022-01-11,Z305KW3H,0,70577656,6,0,716656165,51548,6,2,0,0,0,0,32,2,55717,32,0,0,0,51210,56617739680,316056388842
2022-01-12,Z305KW3H,0,213255016,6,0,718776139,51584,6,2,0,0,0,0,32,2,55717,32,0,0,0,51246,56635874320,316387796349
2022-01-13,Z305KW3H,0,200545208,6,0,721369286,51608,6,2,0,0,0,0,32,2,55717,32,0,0,0,51269,56643762632,316630604046
2022-01-14,Z305KW3H,0,25901432,6,0,723016302,51631,6,2,0,0,0,0,32,2,55717,32,0,0,0,51293,56653647544,316843929918
2022-01-15,Z305KW3H,0,11615696,6,0,724758927,51655,6,2,0,0,0,0,33,2,55717,33,0,0,0,51317,56662576224,317066579832
2022-01-16,Z305KW3H,0,179505472,6,0,726419709,51679,6,2,0,0,0,0,32,2,55717,32,0,0,0,51341,56673167912,317121404996
2022-01-17,Z305KW3H,0,83537360,6,0,727727149,51703,6,2,0,0,0,0,32,2,55717,32,0,0,0,51365,56687646320,317348221275
2022-01-18,Z305KW3H,0,139674352,6,0,730452053,51727,6,2,0,0,0,0,33,2,55717,33,0,0,0,51388,56702812480,317671558893
2022-01-19,Z305KW3H,0,151557536,6,0,731507812,51750,6,2,0,0,0,0,32,2,55717,32,0,0,0,51412,56729982752,317928901041
2022-01-20,Z305KW3H,0,203959224,6,0,732458411,51762,6,2,0,0,0,0,32,2,55717,32,0,0,0,51424,56737614584,318074072984
2022-01-21,Z305KW3H,0,186991592,6,0,734081963,51786,6,2,0,0,0,0,31,2,55717,31,0,0,0,51448,56754214064,318237677465
2022-01-22,Z305KW3H,0,42551456,6,0,735571846,51810,6,2,0,0,0,0,32,2,55717,32,0,0,0,51471,56777964312,318485636623
2022-01-23,Z305KW3H,0,11374328,6,0,737097126,51833,6,2,0,0,0,0,32,2,55717,32,0,0,0,51495,56802544440,318613604266
2022-01-24,Z305KW3H,0,67656168,6,0,738924607,51857,6,2,0,0,0,0,32,2,55717,32,0,0,0,51519,56821591328,318764343105
2022-01-25,Z305KW3H,0,187288952,6,0,740463127,51893,6,2,0,0,0,0,32,2,55717,32,0,0,0,51554,56839550032,318979411879
2022-01-26,Z305KW3H,0,229999080,6,0,741652868,51916,6,2,0,0,0,0,32,2,55717,32,0,0,0,51578,56854992008,319163582471
2022-01-27,Z305KW3H,0,160336184,6,0,743552252,51940,6,2,0,0,0,0,32,2,55717,32,0,0,0,51602,56868357008,319328559618
2022-01-28,Z305KW3H,0,68196784,6,0,745212201,51964,6,2,0,0,0,0,32,2,55717,32,0,0,0,51625,56881322152,319465681926
2022-01-29,Z305KW3H,0,59733248,6,0,746271119,51987,6,2,0,0,0,0,32,2,55717,32,0,0,0,51649,56898586640,319596505491
2022-01-30,Z305KW3H,0,70877368,6,0,748237780,52011,6,2,0,0,0,0,32,2,55717,32,0,0,0,51673,56917565040,319668224384
2022-01-31,Z305KW3H,0,108037712,6,0,749205804,52035,6,2,0,0,0,0,32,2,55717,32,0,0,0,51697,56934807104,319769111228
2022-02-01,Z305KW3H,0,74672096,6,0,750948892,52059,6,2,0,0,0,0,31,2,55717,31,0,0,0,51721,56949392608,319973916877
2022-02-02,Z305KW3H,0,167483400,6,0,751910933,52083,6,2,0,0,0,0,31,2,55717,31,0,0,0,51744,56967326592,320133332358
