2022-01-01,Z305D5BY,0,191365384,9,0,89717843,51917,9,0,0,0,0,0,24,0,5460,24,0,0,0,51839,63078629480,329090550392
2022-01-02,Z305D5BY,0,210769680,9,0,92991741,51941,9,0,0,0,0,0,24,0,5460,24,0,0,0,51863,63093704008,329381956557
2022-01-03,Z305D5BY,0,70690040,9,0,94869832,51965,9,0,0,0,0,0,24,0,5460,24,0,0,0,51887,63109602592,329672126099
2022-01-04,Z305D5BY,0,166462936,9,0,96479224,51990,9,0,0,0,0,0,23,0,5460,23,0,0,0,51911,63124454840,329894176087
2022-01-05,Z305D5BY,0,76720488,9,0,98436679,52014,9,0,0,0,0,0,23,0,5460,23,0,0,0,51935,63134849328,330099827562
2022-01-06,Z305D5BY,0,136617088,9,0,99771583,52037,9,0,0,0,0,0,24,0,5460,24,0,0,0,51959,63146709944,330353644917
2022-01-07,Z305D5BY,0,90834096,9,0,102808735,52061,9,0,0,0,0,0,24,0,5460,24,0,0,0,51983,63153535120,330600458975
2022-01-08,Z305D5BY,0,84089888,9,0,104039172,52085,9,0,0,0,0,0,23,0,5460,23,0,0,0,52007,63159130152,330847501326
2022-01-09,Z305D5BY,0,84754968,9,0,107297333,52109,9,0,0,0,0,0,24,0,5460,24,0,0,0,52031,63165407776,331177871438
2022-01-10,Z305D5BY,0,39717032,9,0,108405593,52133,9,0,0,0,0,0,24,0,5460,24,0,0,0,52054,63172482360,331361793673
2022-01-11,Z305D5BY,0,39420600,9,0,110023537,52157,9,0,0,0,0,0,24,0,5460,24,0,0,0,52078,63181313024,331584872584
2022-01-12,Z305D5BY,0,3473392,9,0,111963326,52181,9,0,0,0,0,0,23,0,5460,23,0,0,0,52102,63191075712,331766366939
2022-01-13,Z305D5BY,0,121790152,9,0,113357240,52205,9,0,0,0,0,0,23,0,5460,23,0,0,0,52126,63201118264,331988938480
2022-01-14,Z305D5BY,0,154520352,9,0,114507914,52228,9,0,0,0,0,0,23,0,5460,23,0,0,0,52150,63214954768,332232517449
2022-01-15,Z305D5BY,0,171751592,9,0,115981589,52252,9,0,0,0,0,0,23,0,5460,23,0,0,0,52174,63230255576,332531053670
2022-01-16,Z305D5BY,0,231253552,9,0,118896872,52276,9,0,0,0,0,0,23,0,5460,23,0,0,0,52197,63256437272,332825988018
