2022-01-01,S3010MDK,0,106106512,7,0,435492299,55739,7,0,0,0,0,0,35,1,21221,35,0,0,0,55620,69886662392,315226227351
2022-01-02,S3010MDK,0,89356248,7,0,437459851,55763,7,0,0,0,0,0,35,1,21221,35,0,0,0,55644,69902183952,315341047665
2022-01-03,S3010MDK,0,197057520,7,0,439326041,55786,7,0,0,0,0,0,35,1,21221,35,0,0,0,55668,69915251520,315604249028
2022-01-04,S3010MDK,0,182931304,7,0,441068927,55810,7,0,0,0,0,0,34,1,21221,34,0,0,0,55691,69934333280,315844778953
2022-01-05,S3010MDK,0,99059952,7,0,443182808,55834,7,0,0,0,0,0,34,1,21221,34,0,0,0,55715,69952606472,316090761009
2022-01-06,S3010MDK,0,52242416,7,0,446332023,55858,7,0,0,0,0,0,35,1,21221,35,0,0,0,55739,69967463560,316388173573
2022-01-07,S3010MDK,0,1455016,7,0,447732595,55881,7,0,0,0,0,0,34,1,21221,34,0,0,0,55763,69981151344,316718521547
2022-01-08,S3010MDK,0,1884768,7,0,449762403,55905,7,0,0,0,0,0,34,1,21221,34,0,0,0,55786,69991116576,316961712996
2022-01-09,S3010MDK,0,53550864,7,0,452131695,55929,7,0,0,0,0,0,35,1,21221,35,0,0,0,55810,70004516632,317160075622
2022-01-10,S3010MDK,0,201257880,7,0,453794270,55953,7,0,0,0,0,0,34,1,21221,34,0,0,0,55834,70018512072,317409706548
2022-01-11,S3010MDK,0,112087784,7,0,455309603,55976,7,0,0,0,0,0,34,1,21221,34,0,0,0,55858,70026713304,317601833715
2022-01-12,S3010MDK,0,2512984,7,0,456356662,56000,7,0,0,0,0,0,34,1,21221,34,0,0,0,55881,70035158048,317732490597
2022-01-13,S3010MDK,0,159953296,7,0,459798687,56024,7,0,0,0,0,0,34,1,21221,34,0,0,0,55905,70045105400,318013054047
2022-01-14,S3010MDK,0,230675424,7,0,460955153,56047,7,0,0,0,0,0,34,1,21221,34,0,0,0,55929,70058012672,318128633340
2022-01-15,S3010MDK,0,225788840,7,0,462173818,56071,7,0,0,0,0,0,34,1,21221,34,0,0,0,55952,70076868800,318210635356
2022-01-16,S3010MDK,0,156140376,7,0,463887985,56095,7,0,0,0,0,0,34,1,21221,34,0,0,0,55976,70084943520,318291890730
2022-01-17,S3010MDK,0,225074384,7,0,465517105,56119,7,0,0,0,0,0,34,1,21221,34,0,0,0,56000,70097478552,318483366454
2022-01-18,S3010MDK,0,183452960,7,0,466701119,56143,7,0,0,0,0,0,34,1,21221,34,0,0,0,56024,70124634920,318606890312
2022-01-19,S3010MDK,0,65321712,7,0,467962333,56167,7,0,0,0,0,0,35,1,21221,35,0,0,0,56048,70139807672,318737347648
2022-01-20,S3010MDK,0,43553704,7,0,471546687,56190,7,0,0,0,0,0,35,1,21221,35,0,0,0,56072,70158132904,319020217205
2022-01-21,S3010MDK,0,118415064,7,0,473308547,56214,7,0,0,0,0,0,35,1,21221,35,0,0,0,56095,70177598144,319259150751
2022-01-22,S3010MDK,0,78958392,7,0,474595603,56238,7,0,0,0,0,0,35,1,21221,35,0,0,0,56119,70189740200,319389763781
2022-01-23,S3010MDK,0,138703208,7,0,476708609,56261,7,0,0,0,0,0,35,1,21221,35,0,0,0,56143,70217715256,319511811817
