2022-01-01,Z3029Z0E,0,69137248,8,0,454258416,58792,8,0,0,0,0,0,19,0,36631,19,0,0,0,58607,74719216816,317368709107
2022-01-02,Z3029Z0E,0,135367440,8,0,456259513,58816,8,0,0,0,0,0,18,0,36631,18,0,0,0,58631,74730531944,317481619093
2022-01-03,Z3029Z0E,0,204246232,8,0,457866677,58839,8,0,0,0,0,0,19,0,36632,19,0,0,0,58655,74739216576,317668272736
2022-01-04,Z3029Z0E,0,216238792,8,0,460277934,58875,8,0,0,0,0,0,19,0,36633,19,0,0,0,58691,74750908392,318075248954
2022-01-05,Z3029Z0E,0,53571520,8,0,461201361,58887,8,0,0,0,0,0,18,0,36633,18,0,0,0,58703,74753825632,318243627973
2022-01-06,Z3029Z0E,0,164772736,8,0,463400415,58923,8,0,0,0,0,0,19,0,36635,19,0,0,0,58739,74767445208,318656272168
2022-01-07,Z3029Z0E,0,36547048,8,0,464778739,58947,8,0,0,0,0,0,19,0,36635,19,0,0,0,58762,74777555944,318931799012
2022-01-08,Z3029Z0E,0,14951416,8,0,466150335,58971,8,0,0,0,0,0,18,0,36635,18,0,0,0,58786,74791179952,319138284774
2022-01-09,Z3029Z0E,0,109462744,8,0,468139467,58994,8,0,0,0,0,0,18,0,36635,18,0,0,0,58810,74803689464,319258344014
2022-01-10,Z3029Z0E,0,184824312,8,0,469007149,59018,8,0,0,0,0,0,18,0,36635,18,0,0,0,58834,74814503496,319404557742
2022-01-11,Z3029Z0E,0,49541368,8,0,470279363,59042,8,0,0,0,0,0,19,0,36635,19,0,0,0,58858,74823061760,319638479978
2022-01-12,Z3029Z0E,0,138311200,8,0,470895849,59054,8,0,0,0,0,0,18,0,36635,18,0,0,0,58870,74827850720,319738943244
2022-01-13,Z3029Z0E,0,180518384,8,0,472622161,59078,8,0,0,0,0,0,19,0,36636,19,0,0,0,58894,74839549408,319973921387
2022-01-14,Z3029Z0E,0,119903520,8,0,475406202,59102,8,0,0,0,0,0,19,0,36636,19,0,0,0,58918,74849102296,320267152426
2022-01-15,Z3029Z0E,0,185770048,8,0,476578108,59126,8,0,0,0,0,0,19,0,36636,19,0,0,0,58942,74863755704,320473701313
2022-01-16,Z3029Z0E,0,1409032,9,0,478837038,59150,9,0,0,0,0,0,19,0,36641,19,0,0,0,58965,74872574736,320591214757
2022-01-17,Z3029Z0E,0,36880960,9,0,480640431,59174,9,0,0,0,0,0,19,0,36641,19,0,0,0,58989,74883336528,320860189678
2022-01-18,Z3029Z0E,0,67971096,9,0,483283245,59198,9,0,0,0,0,0,19,0,36641,19,0,0,0,59013,74891804512,321217591477
2022-01-19,Z3029Z0E,0,177789224,9,0,484367665,59222,9,0,0,0,0,0,20,0,36641,20,0,0,0,59037,74908245768,321401358328
2022-01-20,Z3029Z0E,0,11321560,9,0,485878886,59245,9,0,0,0,0,0,20,0,36641,20,0,0,0,59061,74919925696,321627103134
2022-01-21,Z3029Z0E,0,233744232,9,0,487894128,59269,9,0,0,0,0,0,20,0,36642,20,0,0,0,59084,74933101960,321949304106
2022-01-22,Z3029Z0E,0,29518544,9,0,490410928,59293,9,0,0,0,0,0,20,0,36642,20,0,0,0,59108,74956342040,322263094688
2022-01-23,Z3029Z0E,0,29338304,9,0,492069966,59317,9,0,0,0,0,0,20,0,36642,20,0,0,0,59132,74973041144,322396214949
2022-01-24,Z3029Z0E,0,56788904,9,0,493914106,59341,9,0,0,0,0,0,20,0,36643,20,0,0,0,59156,74982572264,322537547957
2022-01-25,Z3029Z0E,0,125023400,9,0,495977982,59364,9,0,0,0,0,0,20,0,36643,20,0,0,0,59180,74992760112,322811219428
2022-01-26,Z3029Z0E,0,49708304,9,0,497628787,59388,9,0,0,0,0,0,20,0,36643,20,0,0,0,59203,75010536368,323033531780
2022-01-27,Z3029Z0E,0,83831168,9,0,499059987,59412,9,0,0,0,0,0,20,0,36644,20,0,0,0,59227,75019978696,323192280212
2022-01-28,Z3029Z0E,0,98957080,9,0,503205234,59436,9,0,0,0,0,0,20,0,36644,20,0,0,0,59251,75031819024,323357802656
2022-01-29,Z3029Z0E,0,102832784,9,0,505169829,59459,9,0,0,0,0,0,20,0,36644,20,0,0,0,59275,75047798056,323534111869
2022-01-30,Z3029Z0E,0,134334216,9,0,506904592,59483,9,0,0,0,0,0,20,0,36644,20,0,0,0,59298,75062792288,323646050923
2022-01-31,Z3029Z0E,0,242098744,9,0,508703055,59507,9,0,0,0,0,0,20,0,36644,20,0,0,0,59322,75077259504,323772656350
2022-02-01,Z3029Z0E,0,144336320,9,0,509696025,59531,9,0,0,0,0,0,18,0,36644,18,0,0,0,59346,75087023048,323880348695
2022-02-02,Z3029Z0E,0,10429352,9,0,511420878,59567,9,0,0,0,0,0,18,0,36645,18,0,0,0,59382,75107789096,324089355387
2022-02-03,Z3029Z0E,0,54243536,9,0,514688684,59591,9,0,0,0,0,0,18,0,36645,18,0,0,0,59406,75132375888,324338413103
2022-02-04,Z3029Z0E,0,94433280,9,0,516911036,59614,9,0,0,0,0,0,18,0,36645,18,0,0,0,59430,75162918936,324552320850
2022-02-05,Z3029Z0E,0,51439792,9,0,518384679,59638,9,0,0,0,0,0,18,0,36645,18,0,0,0,59453,75189694800,324738562343
2022-02-06,Z3029Z0E,0,66351232,9,0,520530683,59662,9,0,0,0,0,0,18,0,36645,18,0,0,0,59477,75212037320,324808496465
2022-02-07,Z3029Z0E,0,149358656,9,0,522099594,59686,9,0,0,0,0,0,18,0,36645,18,0,0,0,59501,75241569376,325003137954
2022-02-08,Z3029Z0E,0,2082208,9,0,523792908,59710,9,0,0,0,0,0,19,0,36645,19,0,0,0,59525,75267098456,325221479892
2022-02-09,Z3029Z0E,0,195148496,9,0,525308167,59733,9,0,0,0,0,0,19,0,36646,19,0,0,0,59549,75289945000,325434270047
2022-02-10,Z3029Z0E,0,226038440,9,0,527937222,59757,9,0,0,0,0,0,19,0,36646,19,0,0,0,59572,75318491568,325680924942
2022-02-11,Z3029Z0E,0,120517192,9,0,530195127,59781,9,0,0,0,0,0,19,0,36646,19,0,0,0,59596,75357639296,325888767623
2022-02-12,Z3029Z0E,0,237974816,9,0,531816180,59805,9,0,0,0,0,0,19,0,36646,19,0,0,0,59620,75375767336,326108144504
2022-02-13,Z3029Z0E,0,154896296,9,0,533948847,59829,9,0,0,0,0,0,19,0,36646,19,0,0,0,59644,75395976816,326178983469
2022-02-14,Z3029Z0E,0,180992584,9,0,535770786,59853,9,0,0,0,0,0,19,0,36646,19,0,0,0,59668,75414941368,326432067815
2022-02-15,Z3029Z0E,0,24688752,9,0,537565865,59877,9,0,0,0,0,0,18,0,36646,18,0,0,0,59692,75431316872,326800667131
2022-02-16,Z3029Z0E,0,35926320,9,0,539290253,59900,9,0,0,0,0,0,18,0,36646,18,0,0,0,59715,75449115360,327124637742
2022-02-17,Z3029Z0E,0,36236152,9,0,541925450,59924,9,0,0,0,0,0,19,0,36648,19,0,0,0,59739,75467763576,327387906134
2022-02-18,Z3029Z0E,0,116430760,9,0,543408456,59947,9,0,0,0,0,0,18,0,36648,18,0,0,0,59763,75474692176,327660453137
2022-02-19,Z3029Z0E,0,130967408,9,0,545010762,59971,9,0,0,0,0,0,18,0,36648,18,0,0,0,59786,75483946120,327930930691
2022-02-20,Z3029Z0E,0,17917152,9,0,547102365,59995,9,0,0,0,0,0,18,0,36649,18,0,0,0,59810,75492444912,328012416562
2022-02-21,Z3029Z0E,0,2380704,9,0,548263493,60019,9,0,0,0,0,0,18,0,36649,18,0,0,0,59834,75500361536,328204118004
2022-02-22,Z3029Z0E,0,55986544,9,0,549714009,60043,9,0,0,0,0,0,18,0,36649,18,0,0,0,59858,75507256464,328486009909
2022-02-23,Z3029Z0E,0,60625400,9,0,551592235,60067,9,0,0,0,0,0,19,0,36649,19,0,0,0,59882,75513298464,328818541774
2022-02-24,Z3029Z0E,0,235396912,9,0,555128922,60090,9,0,0,0,0,0,19,0,36649,19,0,0,0,59905,75518806632,329135122602
2022-02-25,Z3029Z0E,0,96107112,9,0,557481336,60114,9,0,0,0,0,0,19,0,36650,19,0,0,0,59929,75524054704,329419209962
2022-02-26,Z3029Z0E,0,229891360,9,0,558548211,60138,9,0,0,0,0,0,18,0,36650,18,0,0,0,59953,75532587288,329625620605
2022-02-27,Z3029Z0E,0,53575824,9,0,559982492,60161,9,0,0,0,0,0,18,0,36656,18,0,0,0,59977,75543335976,329703138169
2022-02-28,Z3029Z0E,0,58693088,9,0,561682918,60185,9,0,0,0,0,0,19,0,36657,19,0,0,0,60000,75552342280,329909242500
2022-03-01,Z3029Z0E,0,238870088,9,0,562955936,60209,9,0,0,0,0,0,18,0,36657,18,0,0,0,60024,75559739432,330149454203
2022-03-02,Z3029Z0E,0,228398744,33,0,564338528,60234,33,0,0,0,0,0,18,20,36698,18,0,0,0,60048,75567750440,330406303337
2022-03-03,Z3029Z0E,0,81981008,33,0,566408419,60257,33,0,0,0,0,0,18,20,36699,18,0,0,0,60072,75573083688,330687872946
2022-03-04,Z3029Z0E,0,20360400,33,0,567918682,60281,33,0,0,0,0,0,18,20,36699,18,0,0,0,60096,75576028424,330944741648
2022-03-05,Z3029Z0E,0,17451432,33,0,569871616,60305,33,0,0,0,0,0,18,20,36699,18,0,0,0,60120,75583121576,331193012854
2022-03-06,Z3029Z0E,0,114604680,33,0,571687767,60329,33,0,0,0,0,0,18,20,36701,18,0,0,0,60144,75589990376,331262988221
2022-03-07,Z3029Z0E,0,175310368,33,0,573141967,60353,33,0,0,0,0,0,18,20,36701,18,0,0,0,60168,75597301616,331505475650
2022-03-08,Z3029Z0E,0,205658744,33,0,574876925,60377,33,0,0,0,0,0,18,20,36702,18,0,0,0,60191,75606150240,331858404724
2022-03-09,Z3029Z0E,0,120416984,33,0,575512878,60400,33,0,0,0,0,0,18,20,36702,18,0,0,0,60215,75613993960,331976768360
2022-03-10,Z3029Z0E,0,18959472,33,0,578206435,60424,33,0,0,0,0,0,18,20,36702,18,0,0,0,60239,75624728144,332327312375
2022-03-11,Z3029Z0E,0,60302632,33,0,581025519,60448,33,0,0,0,0,0,18,20,36702,18,0,0,0,60262,75633557000,332677919829
2022-03-12,Z3029Z0E,0,173805368,33,0,583120543,60471,33,0,0,0,0,0,18,20,36702,18,0,0,0,60286,75643750712,332942665267
2022-03-13,Z3029Z0E,0,9325032,33,0,585323991,60495,33,0,0,0,0,0,18,20,36702,18,0,0,0,60310,75651101984,333050043129
2022-03-14,Z3029Z0E,0,81287952,33,0,587293304,60519,33,0,0,0,0,0,18,20,36702,18,0,0,0,60333,75664906560,333305768448
2022-03-15,Z3029Z0E,0,142771568,33,0,588792515,60542,33,0,0,0,0,0,18,20,36702,18,0,0,0,60357,75676802136,333507597098
2022-03-16,Z3029Z0E,0,149748912,33,0,590089454,60566,33,0,0,0,0,0,18,20,36702,18,0,0,0,60381,75690446368,333648545102
2022-03-17,Z3029Z0E,0,19559616,33,0,591981724,60590,33,0,0,0,0,0,18,19,36702,18,0,0,0,60405,75700209752,333836069059
2022-03-18,Z3029Z0E,0,158105240,33,0,593487076,60614,33,0,0,0,0,0,18,19,36702,18,0,0,0,60428,75710165592,334011006378
2022-03-19,Z3029Z0E,0,113745440,33,0,594852457,60638,33,0,0,0,0,0,18,19,36702,18,0,0,0,60452,75722458640,334157707905
2022-03-20,Z3029Z0E,0,59977408,33,0,597028099,60661,33,0,0,0,0,0,18,19,36702,18,0,0,0,60476,75733108160,334234049132
2022-03-21,Z3029Z0E,0,141941456,33,0,597929178,60685,33,0,0,0,0,0,18,19,36702,18,0,0,0,60500,75740845984,334328129161
2022-03-22,Z3029Z0E,0,236039816,33,0,599993357,60709,33,0,0,0,0,0,18,19,36702,18,0,0,0,60524,75753487480,334535837462
2022-03-23,Z3029Z0E,0,82958872,33,0,601262814,60733,33,0,0,0,0,0,18,19,36704,18,0,0,0,60547,75766660552,334723987112
2022-03-24,Z3029Z0E,0,29083552,33,0,603633979,60756,33,0,0,0,0,0,18,19,36704,18,0,0,0,60571,75779041352,334978120815
2022-03-25,Z3029Z0E,0,174645496,33,0,605752231,60780,33,0,0,0,0,0,18,19,36704,18,0,0,0,60595,75792385264,335153674569
2022-03-26,Z3029Z0E,0,126774744,33,0,607381513,60804,33,0,0,0,0,0,18,19,36704,18,0,0,0,60619,75803554776,335372350804
2022-03-27,Z3029Z0E,0,6681216,33,0,609252308,60828,33,0,0,0,0,0,18,19,36704,18,0,0,0,60642,75815254264,335444571752
2022-03-28,Z3029Z0E,0,29190976,33,0,610958055,60852,33,0,0,0,0,0,18,19,36704,18,0,0,0,60666,75823712376,335637211135
2022-03-29,Z3029Z0E,0,237652576,33,0,614647483,60875,33,0,0,0,0,0,18,19,36704,18,0,0,0,60690,75836379160,335851479404
2022-03-30,Z3029Z0E,0,39522240,33,0,615980337,60899,33,0,0,0,0,0,18,19,36706,18,0,0,0,60714,75845201832,336061514090
2022-03-31,Z3029Z0E,0,69896992,33,0,618501845,60923,33,0,0,0,0,0,18,19,36706,18,0,0,0,60737,75857463088,336338072626
2022-04-01,Z3029Z0E,0,19323864,33,0,621221692,60947,33,0,0,0,0,0,18,19,36706,18,0,0,0,60761,75865613520,336606591982
2022-04-02,Z3029Z0E,0,83405752,33,0,622980779,60970,33,0,0,0,0,0,18,19,36706,18,0,0,0,60785,75871515760,337015330338
2022-04-03,Z3029Z0E,0,185222784,33,0,625037883,60994,33,0,0,0,0,0,18,19,36706,18,0,0,0,60809,75880538632,337117491459
2022-04-04,Z3029Z0E,0,153825056,33,0,626817524,61018,33,0,0,0,0,0,18,19,36706,18,0,0,0,60832,75887708728,337376244311
2022-04-05,Z3029Z0E,0,136714896,33,0,628147836,61042,33,0,0,0,0,0,18,19,36706,18,0,0,0,60856,75895057416,337612402173
2022-04-06,Z3029Z0E,0,12418912,33,0,629868618,61065,33,0,0,0,0,0,18,19,36707,18,0,0,0,60880,75902873280,337900154452
2022-04-07,Z3029Z0E,0,222315392,33,0,631810334,61089,33,0,0,0,0,0,18,19,36707,18,0,0,0,60904,75908503032,338099733615
2022-04-08,Z3029Z0E,0,139220776,33,0,634351018,61113,33,0,0,0,0,0,18,19,36707,18,0,0,0,60927,75913850056,338411081261
2022-04-09,Z3029Z0E,0,85148448,33,0,635952790,61137,33,0,0,0,0,0,18,19,36707,18,0,0,0,60951,75919927568,338734212210
2022-04-10,Z3029Z0E,0,80699984,33,0,637995110,61160,33,0,0,0,0,0,18,19,36708,18,0,0,0,60975,75925580120,338811702187
2022-04-11,Z3029Z0E,0,111782392,33,0,639487429,61184,33,0,0,0,0,0,18,19,36708,18,0,0,0,60999,75931728136,339108964166
2022-04-12,Z3029Z0E,0,152887312,33,0,640682827,61208,33,0,0,0,0,0,18,19,36708,18,0,0,0,61023,75936724904,339349221482
2022-04-13,Z3029Z0E,0,107112256,33,0,641771301,61232,33,0,0,0,0,0,18,19,36709,18,0,0,0,61046,75944454552,339555989560
2022-04-14,Z3029Z0E,0,155348576,33,0,643671180,61256,33,0,0,0,0,0,18,19,36709,18,0,0,0,61070,75951270312,339803118322
2022-04-15,Z3029Z0E,0,210608752,33,0,646495856,61279,33,0,0,0,0,0,18,19,36709,18,0,0,0,61094,75956839424,340118910077
2022-04-16,Z3029Z0E,0,184163776,33,0,647859893,61303,33,0,0,0,0,0,18,19,36709,18,0,0,0,61117,75975160144,340349438690
2022-04-17,Z3029Z0E,0,169285368,33,0,649869317,61326,33,0,0,0,0,0,18,19,36709,18,0,0,0,61141,75982433472,340465138026
2022-04-18,Z3029Z0E,0,117697784,33,0,652027897,61350,33,0,0,0,0,0,18,19,36709,18,0,0,0,61165,75993482568,340693125782
2022-04-19,Z3029Z0E,0,123873680,33,0,653373201,61374,33,0,0,0,0,0,18,19,36709,18,0,0,0,61188,76000880832,340932507983
2022-04-20,Z3029Z0E,0,66003112,33,0,655316713,61409,33,0,0,0,0,0,18,19,36710,18,0,0,0,61224,76014494136,341318320711
2022-04-21,Z3029Z0E,0,115979912,33,0,657859102,61433,33,0,0,0,0,0,18,19,36710,18,0,0,0,61248,76022473184,341510715234
2022-04-22,Z3029Z0E,0,71252496,33,0,659392736,61457,33,0,0,0,0,0,18,19,36710,18,0,0,0,61271,76028288768,341832426831
2022-04-23,Z3029Z0E,0,161160136,33,0,661550220,61480,33,0,0,0,0,0,18,19,36710,18,0,0,0,61295,76036957904,342121230801
2022-04-24,Z3029Z0E,0,230929208,33,0,664003936,61504,33,0,0,0,0,0,19,19,36710,19,0,0,0,61319,76044517952,342252199676
2022-04-25,Z3029Z0E,0,194722792,33,0,665792439,61528,33,0,0,0,0,0,18,19,36710,18,0,0,0,61342,76054555064,342517323920
2022-04-26,Z3029Z0E,0,133838512,33,0,667653179,61552,33,0,0,0,0,0,19,19,36710,19,0,0,0,61366,76061279824,342781300785
2022-04-27,Z3029Z0E,0,138922256,33,0,668826204,61575,33,0,0,0,0,0,18,19,36711,18,0,0,0,61390,76068455464,342936767934
