2022-01-01,Z304JWBM,0,190413760,24,16,384131047,54640,24,14,0,27,0,0,19,3,8868,19,8,8,0,54533,67116779408,338977558302
2022-01-02,Z304JWBM,0,223746672,24,16,386176482,54664,24,14,0,27,0,0,19,3,8868,19,8,8,0,54557,67133065288,339051529833
2022-01-03,Z304JWBM,0,170962864,24,16,387469433,54688,24,14,0,27,0,0,19,3,8868,19,8,8,0,54581,67158296384,339204334579
2022-01-04,Z304JWBM,0,90673624,24,16,388819988,54711,24,14,0,27,0,0,20,3,8868,20,8,8,0,54605,67174554688,339372099966
2022-01-05,Z304JWBM,0,89431128,24,16,390328754,54735,24,14,0,27,0,0,19,3,8868,19,8,8,0,54629,67187618384,339563283074
2022-01-06,Z304JWBM,0,136346176,24,16,392485685,54759,24,14,0,27,0,0,19,3,8868,19,8,8,0,54652,67203116808,339764165310
2022-01-07,Z304JWBM,0,84944544,24,16,394929727,54783,24,14,0,27,0,0,19,3,8868,19,8,8,0,54676,67218097464,339946123653
2022-01-08,Z304JWBM,0,5828784,24,16,396271879,54806,24,14,0,27,0,0,20,3,8868,20,8,8,0,54700,67228853864,340107828258
2022-01-09,Z304JWBM,0,10636856,24,16,398534653,54830,24,14,0,27,0,0,19,3,8868,19,8,8,0,54724,67235734720,340216465603
2022-01-10,Z304JWBM,0,197508896,24,16,399986499,54854,24,14,0,27,0,0,19,3,8868,19,8,8,0,54748,67246402736,340373319666
2022-01-11,Z304JWBM,0,149221192,24,16,401261891,54878,24,14,0,27,0,0,19,3,8868,19,8,8,0,54771,67254102104,340573069921
2022-01-12,Z304JWBM,0,191724216,24,16,402488051,54902,24,14,0,27,0,0,19,3,8868,19,8,8,0,54795,67260877488,340762304087
2022-01-13,Z304JWBM,0,241179384,24,16,404574439,54926,24,14,0,27,0,0,19,3,8868,19,8,8,0,54819,67269268712,341021974049
2022-01-14,Z304JWBM,0,190581960,24,16,406920810,54949,24,14,0,27,0,0,19,3,8868,19,8,8,0,54843,67278006904,341208350137
2022-01-15,Z304JWBM,0,103529416,24,16,408306556,54973,24,14,0,27,0,0,19,3,8868,19,8,8,0,54867,67287214256,341399605078
2022-01-16,Z304JWBM,0,79880712,24,16,410339922,54997,24,14,0,27,0,0,19,3,8868,19,8,8,0,54891,67305361568,341479231750
2022-01-17,Z304JWBM,0,10706744,24,16,411966748,55021,24,14,0,27,0,0,19,3,8868,19,8,8,0,54915,67321087232,341748422059
2022-01-18,Z304JWBM,0,1017744,24,16,413573010,55045,24,14,0,27,0,0,19,3,8868,19,8,8,0,54938,67329125168,342037774437
2022-01-19,Z304JWBM,0,111981336,24,16,415122024,55069,24,14,0,27,0,0,21,3,8868,21,0,0,0,54962,67340777232,342311682070
2022-01-20,Z304JWBM,0,10319264,24,16,418564053,55104,24,14,0,27,0,0,21,3,8868,21,0,0,0,54998,67362486672,342793098510
2022-01-21,Z304JWBM,0,141076496,24,16,420081392,55128,24,14,0,27,0,0,21,3,8868,21,0,0,0,55022,67373020272,343129226844
