2022-01-01,S300ZA8A,0,127687624,17,0,489215300,56969,17,0,0,0,0,0,23,0,35258,23,0,0,0,56687,71454040648,347945411022
2022-01-02,S300ZA8A,0,62581648,17,0,491570993,56993,17,0,0,0,0,0,22,0,35258,22,0,0,0,56710,71466522704,348261805547
2022-01-03,S300ZA8A,0,112428264,17,0,492719945,57016,17,0,0,0,0,0,22,0,35258,22,0,0,0,56734,71477904840,348313541344
2022-01-04,S300ZA8A,0,169755248,17,0,494149261,57040,17,0,0,0,0,0,22,0,35258,22,0,0,0,56758,71494505088,348387981652
2022-01-05,S300ZA8A,0,18084664,17,0,496403923,57064,17,0,0,0,0,0,24,0,35258,24,0,0,0,56782,71506072752,348661204312
2022-01-06,S300ZA8A,0,165131704,17,0,497907140,57088,17,0,0,0,0,0,22,0,35258,22,0,0,0,56806,71517292616,348939558501
2022-01-07,S300ZA8A,0,36319088,17,0,499360127,57112,17,0,0,0,0,0,22,0,35258,22,0,0,0,56830,71528427536,349226397565
2022-01-08,S300ZA8A,0,114878424,17,0,502006724,57136,17,0,0,0,0,0,23,0,35258,23,0,0,0,56853,71541453896,349566584369
2022-01-09,S300ZA8A,0,79306512,17,0,504742062,57159,17,0,0,0,0,0,22,0,35258,22,0,0,0,56877,71552639760,349857107153
2022-01-10,S300ZA8A,0,1087480,17,0,505873147,57183,17,0,0,0,0,0,22,0,35258,22,0,0,0,56901,71560986640,349904627562
2022-01-11,S300ZA8A,0,51911392,17,0,508750716,57207,17,0,0,0,0,0,22,0,35258,22,0,0,0,56925,71568806384,349983958669
2022-01-12,S300ZA8A,0,47982032,17,0,511149793,57243,17,0,0,0,0,0,22,0,35258,22,0,0,0,56960,71583560320,350325529797
2022-01-13,S300ZA8A,0,13138632,17,0,513026438,57266,17,0,0,0,0,0,22,0,35258,22,0,0,0,56984,71596372472,350605895775
2022-01-14,S300ZA8A,0,29752512,17,0,515225943,57290,17,0,0,0,0,0,22,0,35258,22,0,0,0,57008,71604744240,350774761417
2022-01-15,S300ZA8A,0,15104216,17,0,517053169,57314,17,0,0,0,0,0,23,0,35258,23,0,0,0,57032,71614688888,350939155328
2022-01-16,S300ZA8A,0,91813024,17,0,518185497,57338,17,0,0,0,0,0,22,0,35258,22,0,0,0,57056,71622437024,351058481927
2022-01-17,S300ZA8A,0,194782008,17,0,519452682,57362,17,0,0,0,0,0,22,0,35258,22,0,0,0,57079,71633642160,351105874638
2022-01-18,S300ZA8A,0,90814288,17,0,520769476,57386,17,0,0,0,0,0,23,0,35258,23,0,0,0,57103,71647161576,351199573048
2022-01-19,S300ZA8A,0,24268712,17,0,522376186,57409,17,0,0,0,0,0,23,0,35258,23,0,0,0,57127,71660281696,351401596148
