2022-01-01,Z305BL6S,0,103141192,15,0,109016392,51661,14,0,0,0,0,0,36,1,10199,36,0,0,0,51565,59613694344,388365722853
2022-01-02,Z305BL6S,0,24079912,15,0,116079613,51692,14,0,0,0,0,0,37,1,10199,37,0,0,0,51597,59614590000,389507781535
2022-01-03,Z305BL6S,0,214330864,15,0,119208545,51724,14,0,0,0,0,0,37,1,10207,37,0,0,0,51629,59616095072,389778935470
2022-01-04,Z305BL6S,0,7569400,15,0,119414822,51740,14,0,0,0,0,0,36,1,10221,36,0,0,0,51644,59617104040,389803235566
2022-01-05,Z305BL6S,0,189158072,15,0,121359246,51772,14,0,0,0,0,0,36,1,10233,36,0,0,0,51676,59618364080,389887361868
2022-01-06,Z305BL6S,0,1125336,15,0,121478752,51787,14,0,0,0,0,0,36,1,10269,36,0,0,0,51692,59618953152,389902920742
2022-01-07,Z305BL6S,0,1125336,15,0,121478752,51787,14,0,0,0,0,0,36,1,10269,36,0,0,0,51692,59618953152,389902920742
2022-01-08,Z305BL6S,0,133026264,15,0,121948078,51840,14,0,0,0,0,0,37,1,10357,37,0,0,0,51743,59620244352,389963876930
2022-01-09,Z305BL6S,0,173139648,15,0,122156673,51856,14,0,0,0,0,0,36,1,10379,36,0,0,0,51759,59620784056,389988376953
2022-01-10,Z305BL6S,0,196691136,15,0,122613848,51888,14,0,0,0,0,0,36,1,10434,36,0,0,0,51790,59621930152,390048972834
2022-01-11,Z305BL6S,0,102912240,15,0,124237745,51904,14,0,0,0,0,0,36,1,10450,36,0,0,0,51806,59622312984,390092773941
2022-01-12,Z305BL6S,0,67046168,15,0,128601827,51935,14,0,0,0,0,0,35,1,10457,35,0,0,0,51838,59651270840,390354241032
2022-01-13,Z305BL6S,0,181266832,15,0,129643962,51963,14,0,0,0,0,0,37,1,10478,37,0,0,0,51864,59679271200,390553213589
2022-01-14,Z305BL6S,0,87302104,15,0,131562147,51979,14,0,0,0,0,0,36,1,10478,36,0,0,0,51880,59697873184,390634850239
2022-01-15,Z305BL6S,0,124086880,15,0,132318960,51995,14,0,0,0,0,0,35,1,10478,35,0,0,0,51896,59715298736,390743625125
2022-01-16,Z305BL6S,0,16487912,15,0,133893117,52026,14,0,0,0,0,0,36,1,10482,36,0,0,0,51927,59746083552,391023818591
2022-01-17,Z305BL6S,0,150022544,15,0,135162450,52057,14,0,0,0,0,0,36,1,10484,36,0,0,0,51958,59782114464,391237940268
2022-01-18,Z305BL6S,0,107022784,15,0,138201476,52088,14,0,0,0,0,0,36,1,10484,36,0,0,0,51989,59813893264,391600903371
2022-01-19,Z305BL6S,0,98566856,15,0,139111070,52104,14,0,0,0,0,0,36,1,10488,36,0,0,0,52005,59829052152,391685690470
2022-01-20,Z305BL6S,0,181592600,15,0,139952590,52120,14,0,0,0,0,0,36,1,10493,36,0,0,0,52020,59845229256,391835362218
2022-01-21,Z305BL6S,0,61537064,15,0,142472344,52151,14,0,0,0,0,0,36,1,10494,36,0,0,0,52052,59876389800,392011262606
2022-01-22,Z305BL6S,0,159709968,15,0,143034829,52167,14,0,0,0,0,0,36,1,10494,36,0,0,0,52068,59892186128,392096942370
2022-01-23,Z305BL6S,0,128108832,15,0,144733876,52199,14,0,0,0,0,0,36,1,10494,36,0,0,0,52100,59946678720,392358756983
2022-01-24,Z305BL6S,0,98218832,15,0,145523661,52215,14,0,0,0,0,0,36,1,10494,36,0,0,0,52116,59963281200,392476196818
2022-01-25,Z305BL6S,0,15820680,15,0,147071697,52247,14,0,0,0,0,0,36,1,10497,36,0,0,0,52147,59987093552,392703204974
2022-01-26,Z305BL6S,0,210668808,15,0,149327815,52262,14,0,0,0,0,0,36,1,10497,36,0,0,0,52163,59997389216,392883801120
2022-01-27,Z305BL6S,0,175384240,15,0,150517818,52294,14,0,0,0,0,0,36,1,10501,36,0,0,0,52194,60016125008,393051046613
2022-01-28,Z305BL6S,0,208302976,15,0,152125116,52326,14,0,0,0,0,0,36,1,10510,36,0,0,0,52226,60037572848,393300339880
2022-01-29,Z305BL6S,0,18664824,15,0,152969939,52342,14,0,0,0,0,0,36,1,10510,36,0,0,0,52242,60060361760,393411316011
2022-01-30,Z305BL6S,0,144351112,15,0,154069469,52358,14,0,0,0,0,0,36,1,10511,36,0,0,0,52258,60071838216,393549664096
2022-01-31,Z305BL6S,0,66500016,16,0,156755530,52390,15,0,0,0,0,0,36,1,10526,36,0,0,0,52290,60093268320,393784177028
2022-02-01,Z305BL6S,0,96390648,16,0,159804660,52421,15,0,0,0,0,0,34,1,10526,34,0,0,0,52321,60114169984,394070602696
2022-02-02,Z305BL6S,0,78867448,16,0,161121112,52437,15,0,0,0,0,0,34,1,10526,34,0,0,0,52337,60128709128,394203433605
2022-02-03,Z305BL6S,0,149131096,16,0,162445523,52469,15,0,0,0,0,0,34,1,10527,34,0,0,0,52369,60147153760,394514113820
2022-02-04,Z305BL6S,0,135644384,16,0,164155901,52485,15,0,0,0,0,0,34,1,10527,34,0,0,0,52385,60158393432,394596647405
2022-02-05,Z305BL6S,0,107099224,16,0,164793847,52501,15,0,0,0,0,0,34,1,10527,34,0,0,0,52401,60171760072,394688671459
2022-02-06,Z305BL6S,0,89220312,18,0,165445466,52530,17,0,0,0,0,0,33,1,10543,33,0,0,0,52418,60185277216,394885299157
2022-02-07,Z305BL6S,0,204032328,18,0,167020260,52562,17,0,0,0,0,0,34,1,10544,34,0,0,0,52449,60212618144,395184280293
2022-02-08,Z305BL6S,0,165656120,18,0,167928790,52577,17,0,0,0,0,0,34,1,10544,34,0,0,0,52465,60224212640,395306600530
2022-02-09,Z305BL6S,0,84292840,18,0,171103431,52609,17,0,0,0,0,0,34,1,10545,34,0,0,0,52497,60245849720,395563350260
2022-02-10,Z305BL6S,0,207743056,18,0,172022152,52625,17,0,0,0,0,0,35,1,10545,35,0,0,0,52513,60260594568,395697706437
2022-02-11,Z305BL6S,0,215898184,18,0,174625741,52657,17,0,0,0,0,0,34,1,10551,34,0,0,0,52545,60283413960,395881218743
