2022-01-01,Z302ANJP,0,41052768,14,0,24192264,56609,13,0,0,0,0,0,24,1,52229,24,0,0,0,56223,65545340904,369678839452
2022-01-02,Z302ANJP,0,85109760,14,0,25419962,56633,13,0,0,0,0,0,25,1,52229,25,0,0,0,56247,65558554056,369795518523
2022-01-03,Z302ANJP,0,100776368,14,0,26398920,56657,13,0,0,0,0,0,26,1,52229,26,0,0,0,56271,65579936568,369966698269
2022-01-04,Z302ANJP,0,95628992,14,0,27054541,56681,13,0,0,0,0,0,24,1,52229,24,0,0,0,56295,65595200760,370117521685
2022-01-05,Z302ANJP,0,111216688,14,0,27799147,56705,13,0,0,0,0,0,25,1,52229,25,0,0,0,56319,65614989792,370294497512
2022-01-06,Z302ANJP,0,182086480,14,0,28658127,56729,13,0,0,0,0,0,25,1,52229,25,0,0,0,56343,65631460112,370538661471
2022-01-07,Z302ANJP,0,220605744,14,0,30488415,56753,13,0,0,0,0,0,24,1,52229,24,0,0,0,56367,65647048608,370768961956
2022-01-08,Z302ANJP,0,231962984,14,0,31380228,56777,13,0,0,0,0,0,24,1,52229,24,0,0,0,56391,65664208432,370980794356
2022-01-09,Z302ANJP,0,87859608,14,0,32881708,56801,13,0,0,0,0,0,25,1,52229,25,0,0,0,56415,65677234440,371177148984
2022-01-10,Z302ANJP,0,147544568,14,0,34081539,56825,13,0,0,0,0,0,25,1,52229,25,0,0,0,56439,65689934144,371358644940
2022-01-11,Z302ANJP,0,158569712,14,0,36797786,56861,13,0,0,0,0,0,25,1,52229,25,0,0,0,56475,65712629520,371723745015
2022-01-12,Z302ANJP,0,231074152,14,0,37193092,56873,13,0,0,0,0,0,25,1,52229,25,0,0,0,56487,65717659648,371817815481
2022-01-13,Z302ANJP,0,130817200,14,0,37987515,56897,13,0,0,0,0,0,25,1,52229,25,0,0,0,56511,65731729216,371998412766
2022-01-14,Z302ANJP,0,129222496,14,0,40226019,56933,13,0,0,0,0,0,25,1,52229,25,0,0,0,56547,65759556040,372277370295
2022-01-15,Z302ANJP,0,86756976,14,0,41034911,56957,13,0,0,0,0,0,24,1,52229,24,0,0,0,56571,65775486568,372428726320
2022-01-16,Z302ANJP,0,145850760,14,0,42711672,56981,13,0,0,0,0,0,23,1,52229,23,0,0,0,56595,65789744440,372537161179
2022-01-17,Z302ANJP,0,127779472,14,0,43648602,57005,13,0,0,0,0,0,24,1,52229,24,0,0,0,56619,65806367184,372713907221
2022-01-18,Z302ANJP,0,114753704,14,0,44602577,57029,13,0,0,0,0,0,25,1,52229,25,0,0,0,56643,65822115752,372905489892
2022-01-19,Z302ANJP,0,35279680,14,0,45040566,57040,13,0,0,0,0,0,23,1,52229,23,0,0,0,56654,65830180392,373001066940
2022-01-20,Z302ANJP,0,113423920,15,0,45932750,57064,14,0,0,0,0,0,24,1,52230,24,0,0,0,56678,65845627064,373152726416
2022-01-21,Z302ANJP,0,79901008,15,0,47395106,57087,14,0,0,0,0,0,24,1,52230,24,0,0,0,56701,65860841496,373341504450
2022-01-22,Z302ANJP,0,18407744,15,0,48368358,57111,14,0,0,0,0,0,23,1,52230,23,0,0,0,56725,65876084336,373495633649
2022-01-23,Z302ANJP,0,207567632,15,0,49572985,57135,14,0,0,0,0,0,24,1,52230,24,0,0,0,56749,65893573744,373631260453
2022-01-24,Z302ANJP,0,76841696,15,0,51077551,57159,14,0,0,0,0,0,24,1,52230,24,0,0,0,56773,65911290584,373761888865
2022-01-25,Z302ANJP,0,216299072,15,0,52094633,57182,14,0,0,0,0,0,24,1,52230,24,0,0,0,56796,65926652736,373981640391
2022-01-26,Z302ANJP,0,126318880,15,0,53549545,57218,14,0,0,0,0,0,24,1,52230,24,0,0,0,56832,65953553440,374275193245
2022-01-27,Z302ANJP,0,130240928,15,0,54848721,57242,14,0,0,0,0,0,25,1,52230,25,0,0,0,56856,65972013824,374449383919
2022-01-28,Z302ANJP,0,196694424,15,0,57726121,57266,14,0,0,0,0,0,25,1,52230,25,0,0,0,56880,65988036576,374644391908
2022-01-29,Z302ANJP,0,12408192,15,0,58930525,57289,14,0,0,0,0,0,25,1,52230,25,0,0,0,56903,66006149200,374940940413
2022-01-30,Z302ANJP,0,198249304,15,0,60817923,57313,14,0,0,0,0,0,25,1,52230,25,0,0,0,56927,66022436016,375124649252
2022-01-31,Z302ANJP,0,118482544,15,0,62818506,57337,14,0,0,0,0,0,25,1,52230,25,0,0,0,56951,66038799408,375452416397
2022-02-01,Z302ANJP,0,181709120,15,0,65129306,57361,14,0,0,0,0,0,24,1,52230,24,0,0,0,56975,66060496472,375759594813
2022-02-02,Z302ANJP,0,132406624,15,0,67009473,57384,14,0,0,0,0,0,23,1,52230,23,0,0,0,56998,66075771008,376034933304
2022-02-03,Z302ANJP,0,12233840,15,0,69084835,57408,14,0,0,0,0,0,23,1,52230,23,0,0,0,57022,66095373816,376328219201
2022-02-04,Z302ANJP,0,187788320,15,0,71447980,57432,14,0,0,0,0,0,22,1,52230,22,0,0,0,57046,66114505024,376560570720
2022-02-05,Z302ANJP,0,137499696,15,0,73664796,57455,14,0,0,0,0,0,23,1,52230,23,0,0,0,57069,66131627152,376833836920
2022-02-06,Z302ANJP,0,185830640,15,0,75822318,57479,14,0,0,0,0,0,23,1,52230,23,0,0,0,57093,66147260840,377012549770
2022-02-07,Z302ANJP,0,185076360,15,0,77552325,57503,14,0,0,0,0,0,23,1,52230,23,0,0,0,57117,66165935880,377316845300
2022-02-08,Z302ANJP,0,60058912,15,0,78927386,57527,14,0,0,0,0,0,23,1,52230,23,0,0,0,57141,66183168264,377653981219
2022-02-09,Z302ANJP,0,21994352,15,0,80271050,57550,14,0,0,0,0,0,23,1,52230,23,0,0,0,57164,66204407680,377936317852
2022-02-10,Z302ANJP,0,76497216,15,0,81485839,57574,14,0,0,0,0,0,23,1,52230,23,0,0,0,57188,66219738504,378137246574
2022-02-11,Z302ANJP,0,96882384,15,0,83228532,57598,14,0,0,0,0,0,24,1,52230,24,0,0,0,57212,66236245888,378425242506
2022-02-12,Z302ANJP,0,99617224,15,0,85223174,57621,14,0,0,0,0,0,23,1,52230,23,0,0,0,57236,66246041504,378754341245
2022-02-13,Z302ANJP,0,59686816,15,0,86994937,57645,14,0,0,0,0,0,23,1,52230,23,0,0,0,57259,66258086096,378942929818
