2022-01-01,S3010A89,0,74130152,9,0,509146241,55723,9,7,0,0,0,0,35,0,23496,35,0,0,0,55583,69519962784,925196024589
2022-01-02,S3010A89,0,161430960,9,0,510792956,55747,9,7,0,0,0,0,34,0,23497,34,0,0,0,55607,69540012688,925512365916
2022-01-03,S3010A89,0,179278328,9,0,513951040,55771,9,7,0,0,0,0,35,0,23497,35,0,0,0,55631,69553368272,925874487315
2022-01-04,S3010A89,0,242905240,9,0,515624040,55795,9,7,0,0,0,0,34,0,23497,34,0,0,0,55655,69566317944,926119204454
2022-01-05,S3010A89,0,131149656,9,0,517667374,55819,9,7,0,0,0,0,35,0,23500,35,0,0,0,55679,69588779224,926294153527
2022-01-06,S3010A89,0,43421832,9,0,519335640,55842,9,7,0,0,0,0,34,0,23500,34,0,0,0,55703,69611033440,926452841495
2022-01-07,S3010A89,0,73710288,9,0,520687169,55866,9,7,0,0,0,0,34,0,23500,34,0,0,0,55727,69642617888,926656524503
2022-01-08,S3010A89,0,127160120,9,0,522040542,55890,9,7,0,0,0,0,35,0,23500,35,0,0,0,55751,69657604448,926877539056
2022-01-09,S3010A89,0,209250448,9,0,523606866,55914,9,7,0,0,0,0,34,0,23500,34,0,0,0,55775,69666376136,927130834879
2022-01-10,S3010A89,0,213697776,9,0,526763446,55938,9,7,0,0,0,0,34,0,23500,34,0,0,0,55798,69675803240,927401888700
2022-01-11,S3010A89,0,187722752,9,0,528931509,55962,9,7,0,0,0,0,34,0,23500,34,0,0,0,55822,69685721368,927673491531
2022-01-12,S3010A89,0,235498864,9,0,531616276,55997,9,7,0,0,0,0,34,0,23501,34,0,0,0,55858,69694932552,927902475138
2022-01-13,S3010A89,0,188189664,9,0,532616557,56021,9,7,0,0,0,0,34,0,23501,34,0,0,0,55882,69701914176,928201645440
2022-01-14,S3010A89,0,203631016,9,0,534383862,56045,9,7,0,0,0,0,34,0,23501,34,0,0,0,55906,69710827768,928524418218
2022-01-15,S3010A89,0,211950656,9,0,536857748,56069,9,7,0,0,0,0,34,0,23501,34,0,0,0,55930,69723833688,928831170769
2022-01-16,S3010A89,0,15594200,9,0,539428202,56093,9,7,0,0,0,0,35,0,23501,35,0,0,0,55954,69736480536,929089913686
2022-01-17,S3010A89,0,126144296,9,0,543764558,56117,9,7,0,0,0,0,35,0,23501,35,0,0,0,55977,69749431304,929373022801
2022-01-18,S3010A89,0,224892232,9,0,545864397,56141,9,7,0,0,0,0,35,0,23501,35,0,0,0,56001,69762309104,929633697496
2022-01-19,S3010A89,0,181298064,9,0,547833868,56165,9,7,0,0,0,0,35,0,23501,35,0,0,0,56025,69778457272,929703338281
2022-01-20,S3010A89,0,187188888,9,0,549357330,56189,9,7,0,0,0,0,35,0,23501,35,0,0,0,56049,69791567576,929881480488
2022-01-21,S3010A89,0,141321448,9,0,550786706,56213,9,7,0,0,0,0,35,0,23503,35,0,0,0,56073,69801866288,930073282090
2022-01-22,S3010A89,0,149785736,9,0,552095251,56237,9,7,0,0,0,0,35,0,23503,35,0,0,0,56097,69816387248,930228832276
2022-01-23,S3010A89,0,93623032,9,0,553832100,56261,9,7,0,0,0,0,35,0,23503,35,0,0,0,56121,69835446488,930359773244
2022-01-24,S3010A89,0,91534256,9,0,556041074,56285,9,7,0,0,0,0,35,0,23503,35,0,0,0,56145,69856774000,930490656430
2022-01-25,S3010A89,0,166100968,9,0,557601724,56309,9,7,0,0,0,0,35,0,23503,35,0,0,0,56169,69871126512,930667424227
2022-01-26,S3010A89,0,54828176,9,0,559724117,56332,9,7,0,0,0,0,35,0,23505,35,0,0,0,56193,69884327568,930764445682
2022-01-27,S3010A89,0,171933752,9,0,561416161,56356,9,7,0,0,0,0,35,0,23505,35,0,0,0,56217,69897302088,930957956414
2022-01-28,S3010A89,0,215727960,9,0,562461035,56380,9,7,0,0,0,0,35,0,23505,35,0,0,0,56241,69908155824,931110847406
2022-01-29,S3010A89,0,10091576,9,0,563856853,56404,9,7,0,0,0,0,35,0,23513,35,0,0,0,56264,69922885040,931309422792
2022-01-30,S3010A89,0,118767056,9,0,565751999,56428,9,7,0,0,0,0,35,0,23513,35,0,0,0,56288,69937562184,931512473138
2022-01-31,S3010A89,0,172059936,9,0,568414518,56452,9,7,0,0,0,0,35,0,23513,35,0,0,0,56312,69951011752,931752071798
2022-02-01,S3010A89,0,110580432,9,0,569773549,56476,9,7,0,0,0,0,34,0,23513,34,0,0,0,56336,69963287216,931934247164
2022-02-02,S3010A89,0,209372376,9,0,571590884,56500,9,7,0,0,0,0,34,0,23514,34,0,0,0,56360,69973080504,932028592590
2022-02-03,S3010A89,0,45172048,9,0,573248571,56524,9,7,0,0,0,0,34,0,23514,34,0,0,0,56384,69984674368,932266839509
