2022-01-01,Z304FHZR,0,138863416,16,0,227996196,54641,16,1,0,0,0,0,28,2,8399,28,0,0,0,54537,66786088056,395008149734
2022-01-02,Z304FHZR,0,134178328,16,0,231352168,54664,16,1,0,0,0,0,28,2,8399,28,0,0,0,54561,66797644336,395306851764
2022-01-03,Z304FHZR,0,177072952,16,0,232775705,54688,16,1,0,0,0,0,28,2,8399,28,0,0,0,54584,66812851696,395526808336
2022-01-04,Z304FHZR,0,82958928,16,0,237740228,54723,16,1,0,0,0,0,27,2,8399,27,0,0,0,54619,66835254352,396223203499
2022-01-05,Z304FHZR,0,189148272,16,0,239808581,54746,16,1,0,0,0,0,27,2,8399,27,0,0,0,54643,66848374840,396564600372
2022-01-06,Z304FHZR,0,238109936,16,0,241971680,54770,16,1,0,0,0,0,27,2,8399,27,0,0,0,54666,66870127776,396672916683
2022-01-07,Z304FHZR,0,164688296,16,0,243394813,54793,16,1,0,0,0,0,27,2,8399,27,0,0,0,54690,66876556296,396959628195
2022-01-08,Z304FHZR,0,197202392,16,0,245304766,54817,16,1,0,0,0,0,27,2,8399,27,0,0,0,54713,66881791984,397276711650
2022-01-09,Z304FHZR,0,51659416,16,0,246947853,54840,16,1,0,0,0,0,27,2,8399,27,0,0,0,54737,66889653256,397554552977
2022-01-10,Z304FHZR,0,166884736,16,0,248487564,54864,16,1,0,0,0,0,27,2,8399,27,0,0,0,54760,66893418944,397789407980
2022-01-11,Z304FHZR,0,187479344,16,0,251485033,54887,16,1,0,0,0,0,27,2,8399,27,0,0,0,54784,66898721376,402345603628
2022-01-12,Z304FHZR,0,129657288,16,0,253329488,54911,16,1,0,0,0,0,27,2,8399,27,0,0,0,54807,66907168880,402631198784
2022-01-13,Z304FHZR,0,161417408,16,0,255415038,54934,16,1,0,0,0,0,27,2,8399,27,0,0,0,54831,66915819016,402766304286
2022-01-14,Z304FHZR,0,241838768,17,0,257516855,54969,17,1,0,0,0,0,29,2,8400,29,0,0,0,54866,66928719224,403125307668
2022-01-15,Z304FHZR,0,168546184,17,0,258466991,54993,17,1,0,0,0,0,28,2,8400,28,0,0,0,54889,66946669320,403264164729
2022-01-16,Z304FHZR,0,183295184,17,0,260102417,55016,17,1,0,0,0,0,28,2,8400,28,0,0,0,54913,66956112048,403570310718
2022-01-17,Z304FHZR,0,205735520,17,0,262208776,55040,17,1,0,0,0,0,28,2,8400,28,0,0,0,54936,66963012600,403899123654
2022-01-18,Z304FHZR,0,210054360,17,0,264666998,55063,17,1,0,0,0,0,28,2,8400,28,0,0,0,54960,66973474936,404185368333
2022-01-19,Z304FHZR,0,189067712,17,0,265380008,55075,17,1,0,0,0,0,28,2,8400,28,0,0,0,54972,66978801440,404300210735
2022-01-20,Z304FHZR,0,216333576,17,0,268238457,55110,17,1,0,0,0,0,28,2,8400,28,0,0,0,55007,66995598656,404522895222
2022-01-21,Z304FHZR,0,71182080,17,0,269757762,55134,17,1,0,0,0,0,28,2,8400,28,0,0,0,55030,67006524376,404762159156
2022-01-22,Z304FHZR,0,160391720,17,0,273204382,55157,17,1,0,0,0,0,28,2,8400,28,0,0,0,55054,67022017448,405041346273
2022-01-23,Z304FHZR,0,125758424,17,0,275553393,55181,17,1,0,0,0,0,28,2,8400,28,0,0,0,55077,67035190952,405324279876
2022-01-24,Z304FHZR,0,15239496,17,0,277984589,55204,17,1,0,0,0,0,28,2,8400,28,0,0,0,55101,67048493432,405601300101
2022-01-25,Z304FHZR,0,100227032,17,0,280437345,55228,17,1,0,0,0,0,28,2,8400,28,0,0,0,55124,67059151280,405914857519
2022-01-26,Z304FHZR,0,6033312,17,0,281856471,55251,17,1,0,0,0,0,28,2,8400,28,0,0,0,55148,67072205408,406249495103
2022-01-27,Z304FHZR,0,46024464,17,0,283900377,55275,17,1,0,0,0,0,28,2,8400,28,0,0,0,55171,67081476816,406371371624
2022-01-28,Z304FHZR,0,126437056,17,0,285901765,55298,17,1,0,0,0,0,28,2,8400,28,0,0,0,55195,67091690008,406653855616
2022-01-29,Z304FHZR,0,39100952,17,0,287388268,55322,17,1,0,0,0,0,28,2,8400,28,0,0,0,55218,67107715144,406846137930
2022-01-30,Z304FHZR,0,139535000,17,0,288875776,55345,17,1,0,0,0,0,28,2,8400,28,0,0,0,55242,67119138576,407052580598
2022-01-31,Z304FHZR,0,52959984,17,0,290834658,55369,17,1,0,0,0,0,28,2,8400,28,0,0,0,55265,67134122840,407279386256
2022-02-01,Z304FHZR,0,195492960,17,0,293639166,55392,17,1,0,0,0,0,27,2,8400,27,0,0,0,55289,67146980360,407489838508
2022-02-02,Z304FHZR,0,79787712,17,0,295211445,55416,17,1,0,0,0,0,27,2,8400,27,0,0,0,55312,67169332680,407673415308
2022-02-03,Z304FHZR,0,52642368,17,0,297246937,55439,17,1,0,0,0,0,27,2,8400,27,0,0,0,55336,67185805112,407773093130
2022-02-04,Z304FHZR,0,107005240,17,0,298110914,55463,17,1,0,0,0,0,27,2,8400,27,0,0,0,55359,67199212456,407849085915
2022-02-05,Z304FHZR,0,111958760,17,0,299984064,55486,17,1,0,0,0,0,27,2,8400,27,0,0,0,55383,67210868320,408094165855
2022-02-06,Z304FHZR,0,184047344,17,0,301503347,55510,17,1,0,0,0,0,26,2,8400,26,0,0,0,55406,67225006296,408261115706
2022-02-07,Z304FHZR,0,173499968,17,0,302597339,55533,17,1,0,0,0,0,27,2,8400,27,0,0,0,55430,67235285688,408381230057
2022-02-08,Z304FHZR,0,106876464,17,0,306034148,55557,17,1,0,0,0,0,26,2,8400,26,0,0,0,55453,67247301936,408633409471
2022-02-09,Z304FHZR,0,22615712,17,0,307659423,55580,17,1,0,0,0,0,27,2,8400,27,0,0,0,55477,67259825152,408842642347
2022-02-10,Z304FHZR,0,170173200,17,0,311304864,55604,17,1,0,0,0,0,27,2,8400,27,0,0,0,55500,67274165448,408991283471
2022-02-11,Z304FHZR,0,230877760,17,0,313725650,55639,17,1,0,0,0,0,27,2,8400,27,0,0,0,55536,67294438224,409264870286
2022-02-12,Z304FHZR,0,233202704,17,0,314981969,55663,17,1,0,0,0,0,27,2,8400,27,0,0,0,55559,67307993824,409437534394
2022-02-13,Z304FHZR,0,38064912,17,0,316537692,55686,17,1,0,0,0,0,27,2,8400,27,0,0,0,55583,67317656392,409671128500
2022-02-14,Z304FHZR,0,164210592,17,0,319147532,55710,17,1,0,0,0,0,27,2,8400,27,0,0,0,55607,67331360296,409933971754
2022-02-15,Z304FHZR,0,81062040,17,0,321319657,55734,17,1,0,0,0,0,27,2,8400,27,0,0,0,55630,67340981488,410181734097
2022-02-16,Z304FHZR,0,233347816,17,0,323677273,55757,17,1,0,0,0,0,27,2,8400,27,0,0,0,55654,67354236136,410683688266
2022-02-17,Z304FHZR,0,173763864,17,0,325580008,55781,17,1,0,0,0,0,26,2,8400,26,0,0,0,55678,67370926632,410787616044
2022-02-18,Z304FHZR,0,14201896,17,0,327574652,55805,17,1,0,0,0,0,26,2,8400,26,0,0,0,55701,67378443992,411132886458
2022-02-19,Z304FHZR,0,204913248,17,0,328885401,55828,17,1,0,0,0,0,26,2,8400,26,0,0,0,55725,67383560776,411405142985
2022-02-20,Z304FHZR,0,142161392,17,0,330523842,55852,17,1,0,0,0,0,26,2,8400,26,0,0,0,55749,67386875136,411725797259
2022-02-21,Z304FHZR,0,24202504,17,0,332818168,55876,17,1,0,0,0,0,26,2,8400,26,0,0,0,55772,67391195688,412038337855
2022-02-22,Z304FHZR,0,194039096,17,0,335307012,55899,17,1,0,0,0,0,26,2,8400,26,0,0,0,55796,67394620744,412279893910
2022-02-23,Z304FHZR,0,233791536,17,0,336430620,55923,17,1,0,0,0,0,26,2,8400,26,0,0,0,55820,67399804040,412479226754
2022-02-24,Z304FHZR,0,219050856,17,0,338652507,55947,17,1,0,0,0,0,27,2,8400,27,0,0,0,55843,67402573136,412626260874
2022-02-25,Z304FHZR,0,149112664,17,0,340116932,55971,17,1,0,0,0,0,27,2,8400,27,0,0,0,55867,67407193480,412888920018
