2022-01-01,Z305APZE,0,168407824,10,0,5298530,52983,10,0,0,0,0,0,24,0,33071,24,0,0,0,52729,61237892648,301639843975
2022-01-02,Z305APZE,0,66154800,10,0,7379815,53007,10,0,0,0,0,0,24,0,33071,24,0,0,0,52753,61254507984,301800802610
2022-01-03,Z305APZE,0,138604600,10,0,8538950,53031,10,0,0,0,0,0,24,0,33071,24,0,0,0,52776,61267561736,301947185251
2022-01-04,Z305APZE,0,103036384,10,0,10548908,53066,10,0,0,0,0,0,24,0,33071,24,0,0,0,52812,61284824760,302198776406
2022-01-05,Z305APZE,0,133552528,10,0,11913101,53090,10,0,0,0,0,0,24,0,33071,24,0,0,0,52836,61292595896,302323262908
2022-01-06,Z305APZE,0,146517856,10,0,14479716,53114,10,0,0,0,0,0,24,0,33071,24,0,0,0,52860,61302133400,302511729762
2022-01-07,Z305APZE,0,85476328,10,0,15509416,53138,10,0,0,0,0,0,24,0,33071,24,0,0,0,52883,61313244576,302629631587
2022-01-08,Z305APZE,0,224102240,10,0,17611418,53161,10,0,0,0,0,0,24,0,33072,24,0,0,0,52907,61319206384,302717840733
2022-01-09,Z305APZE,0,69855224,10,0,19159058,53185,10,0,0,0,0,0,24,0,33072,24,0,0,0,52931,61326924008,302901258020
2022-01-10,Z305APZE,0,50720736,10,0,20348569,53209,10,0,0,0,0,0,24,0,33072,24,0,0,0,52955,61334033656,303055889470
2022-01-11,Z305APZE,0,140981952,10,0,21341240,53233,10,0,0,0,0,0,24,0,33072,24,0,0,0,52978,61341431984,303207292772
2022-01-12,Z305APZE,0,47494128,10,0,22870285,53256,10,0,0,0,0,0,24,0,33074,24,0,0,0,53002,61352946664,303433431878
2022-01-13,Z305APZE,0,177532104,10,0,25741208,53280,10,0,0,0,0,0,24,0,33074,24,0,0,0,53026,61370193176,303669604406
2022-01-14,Z305APZE,0,7447136,10,0,26884042,53304,10,0,0,0,0,0,24,0,33074,24,0,0,0,53050,61378541744,303819578165
2022-01-15,Z305APZE,0,100760368,10,0,29217197,53328,10,0,0,0,0,0,24,0,33074,24,0,0,0,53073,61389336824,303941310813
2022-01-16,Z305APZE,0,95686680,10,0,30782962,53352,10,0,0,0,0,0,24,0,33074,24,0,0,0,53097,61399495216,304165792477
2022-01-17,Z305APZE,0,81398456,10,0,32010362,53375,10,0,0,0,0,0,24,0,33074,24,0,0,0,53121,61409953392,304347799651
2022-01-18,Z305APZE,0,53700312,10,0,33504577,53399,10,0,0,0,0,0,24,0,33074,24,0,0,0,53145,61418582152,304599166283
2022-01-19,Z305APZE,0,218088200,10,0,35351565,53423,10,0,0,0,0,0,24,0,33074,24,0,0,0,53169,61436273384,304878668432
2022-01-20,Z305APZE,0,142279456,10,0,38384930,53447,10,0,0,0,0,0,24,0,33074,24,0,0,0,53193,61446312664,305147041773
2022-01-21,Z305APZE,0,66508032,10,0,39903351,53471,10,0,0,0,0,0,25,0,33075,25,0,0,0,53216,61483294096,305429104870
2022-01-22,Z305APZE,0,183364088,10,0,43516817,53494,10,0,0,0,0,0,24,0,33075,24,0,0,0,53240,61498539480,305619735835
2022-01-23,Z305APZE,0,86893736,10,0,45429141,53518,10,0,0,0,0,0,25,0,33075,25,0,0,0,53264,61510090384,305811593787
2022-01-24,Z305APZE,0,73410672,10,0,46892877,53542,10,0,0,0,0,0,25,0,33075,25,0,0,0,53288,61523851048,306041843563
2022-01-25,Z305APZE,0,107835296,10,0,48726307,53566,10,0,0,0,0,0,25,0,33075,25,0,0,0,53312,61539674200,306385240080
