2022-01-01,Z305AKHF,0,146222800,3,0,893651707,52292,3,0,0,0,0,0,22,0,10133,22,0,0,0,52203,62361762048,317915982601
2022-01-02,Z305AKHF,0,235347992,3,0,895380266,52316,3,0,0,0,0,0,22,0,10133,22,0,0,0,52227,62370959328,317998781003
2022-01-03,Z305AKHF,0,218917712,3,0,896702038,52339,3,0,0,0,0,0,21,0,10133,21,0,0,0,52251,62382932272,318202455229
2022-01-04,Z305AKHF,0,144201232,3,0,897801204,52363,3,0,0,0,0,0,21,0,10133,21,0,0,0,52275,62392886376,318426400122
2022-01-05,Z305AKHF,0,132970200,3,0,898990022,52387,3,0,0,0,0,0,21,0,10133,21,0,0,0,52299,62405884752,318665589267
2022-01-06,Z305AKHF,0,64521168,3,0,900400196,52411,3,0,0,0,0,0,22,0,10133,22,0,0,0,52323,62416200088,318936581829
2022-01-07,Z305AKHF,0,36824408,3,0,903905548,52435,3,0,0,0,0,0,21,0,10133,21,0,0,0,52346,62427090872,319143567752
2022-01-08,Z305AKHF,0,93063600,3,0,905518145,52459,3,0,0,0,0,0,21,0,10133,21,0,0,0,52370,62434295416,319356960608
2022-01-09,Z305AKHF,0,142956744,3,0,907342084,52482,3,0,0,0,0,0,22,0,10133,22,0,0,0,52394,62442728640,319470631964
2022-01-10,Z305AKHF,0,175318712,3,0,908590152,52506,3,0,0,0,0,0,22,0,10133,22,0,0,0,52418,62452119368,319628392660
2022-01-11,Z305AKHF,0,137525328,3,0,909924304,52530,3,0,0,0,0,0,21,0,10133,21,0,0,0,52442,62465268416,319844572086
2022-01-12,Z305AKHF,0,80223496,3,0,911295319,52554,3,0,0,0,0,0,21,0,10133,21,0,0,0,52466,62482677384,320076232928
2022-01-13,Z305AKHF,0,98333256,3,0,914658340,52590,3,0,0,0,0,0,22,0,10133,22,0,0,0,52501,62499619824,320428612132
2022-01-14,Z305AKHF,0,92569096,3,0,916813527,52614,3,0,0,0,0,0,22,0,10133,22,0,0,0,52525,62508964800,320646067179
2022-01-15,Z305AKHF,0,24362160,3,0,918860192,52638,3,0,0,0,0,0,21,0,10133,21,0,0,0,52549,62521859880,320866359438
2022-01-16,Z305AKHF,0,24029688,3,0,920727762,52662,3,0,0,0,0,0,21,0,10133,21,0,0,0,52573,62533461856,320930145342
2022-01-17,Z305AKHF,0,144948840,3,0,922350078,52685,3,0,0,0,0,0,22,0,10133,22,0,0,0,52597,62545197248,321170518752
2022-01-18,Z305AKHF,0,41358400,3,0,923547321,52709,3,0,0,0,0,0,22,0,10133,22,0,0,0,52621,62557891112,321463595369
2022-01-19,Z305AKHF,0,44730504,3,0,924737159,52733,3,0,0,0,0,0,22,0,10133,22,0,0,0,52645,62572889288,321760971506
2022-01-20,Z305AKHF,0,132298968,3,0,925464228,52745,3,0,0,0,0,0,21,0,10133,21,0,0,0,52656,62580930056,321865402111
2022-01-21,Z305AKHF,0,142429936,3,0,927855392,52769,3,0,0,0,0,0,21,0,10133,21,0,0,0,52680,62599954976,322149730594
2022-01-22,Z305AKHF,0,83851112,3,0,929665965,52793,3,0,0,0,0,0,22,0,10133,22,0,0,0,52704,62616030696,322408691633
2022-01-23,Z305AKHF,0,158348168,3,0,931252285,52816,3,0,0,0,0,0,21,0,10133,21,0,0,0,52728,62629013296,322485108213
2022-01-24,Z305AKHF,0,113897944,3,0,932743895,52840,3,0,0,0,0,0,21,0,10133,21,0,0,0,52752,62647675008,322603207502
2022-01-25,Z305AKHF,0,222339584,3,0,934117904,52864,3,0,0,0,0,0,21,0,10133,21,0,0,0,52776,62657829168,322785268467
2022-01-26,Z305AKHF,0,13018720,3,0,935502810,52900,3,0,0,0,0,0,22,0,10133,22,0,0,0,52811,62678453664,322974010259
