2022-01-01,Z302AWZX,0,60072944,19,0,484787611,57136,19,0,0,0,0,0,22,0,37077,22,0,0,0,56800,73001285640,328701317417
2022-01-02,Z302AWZX,0,111845928,19,0,488373695,57160,19,0,0,0,0,0,21,0,37077,21,0,0,0,56824,73009790128,328927987733
2022-01-03,Z302AWZX,0,32701856,19,0,491617128,57184,19,0,0,0,0,0,21,0,37077,21,0,0,0,56848,73018631816,329143304006
2022-01-04,Z302AWZX,0,127162024,19,0,493165707,57207,19,0,0,0,0,0,21,0,37077,21,0,0,0,56872,73030029792,329311145114
2022-01-05,Z302AWZX,0,68623016,19,0,495050036,57231,19,0,0,0,0,0,21,0,37077,21,0,0,0,56895,73041298976,329400741310
2022-01-06,Z302AWZX,0,98299776,19,0,496386348,57255,19,0,0,0,0,0,21,0,37077,21,0,0,0,56919,73052771824,329591893997
2022-01-07,Z302AWZX,0,80278608,19,0,498517842,57279,19,0,0,0,0,0,21,0,37077,21,0,0,0,56943,73090429536,329902525970
2022-01-08,Z302AWZX,0,130975624,19,0,500349360,57302,19,0,0,0,0,0,21,0,37077,21,0,0,0,56967,73098341112,330162877762
2022-01-09,Z302AWZX,0,107587112,19,0,504218564,57338,19,0,0,0,0,0,21,0,37077,21,0,0,0,57002,73106571056,330710491037
2022-01-10,Z302AWZX,0,72319688,19,0,506251986,57362,19,0,0,0,0,0,21,0,37078,21,0,0,0,57026,73113559736,331005195706
2022-01-11,Z302AWZX,0,238488736,19,0,508006815,57386,19,0,0,0,0,0,22,0,37078,22,0,0,0,57050,73120505976,331142810152
2022-01-12,Z302AWZX,0,14392912,19,0,508909178,57397,19,0,0,0,0,0,21,0,37078,21,0,0,0,57062,73125910224,331198616096
2022-01-13,Z302AWZX,0,86886152,19,0,510888463,57421,19,0,0,0,0,0,21,0,37079,21,0,0,0,57085,73135222920,331477245358
2022-01-14,Z302AWZX,0,231930376,19,0,512723785,57445,19,0,0,0,0,0,21,0,37079,21,0,0,0,57109,73142219720,331832440170
2022-01-15,Z302AWZX,0,9737656,19,0,513930769,57468,19,0,0,0,0,0,21,0,37079,21,0,0,0,57133,73152306872,332014885583
2022-01-16,Z302AWZX,0,73021808,19,0,516135072,57492,19,0,0,0,0,0,21,0,37079,21,0,0,0,57156,73162238928,332315182020
2022-01-17,Z302AWZX,0,913192,19,0,518744748,57516,19,0,0,0,0,0,21,0,37079,21,0,0,0,57180,73170269448,332608465265
2022-01-18,Z302AWZX,0,34072920,19,0,520194794,57540,19,0,0,0,0,0,21,0,37079,21,0,0,0,57204,73184179296,332877427614
2022-01-19,Z302AWZX,0,120070216,19,0,522186368,57563,19,0,0,0,0,0,23,0,37079,23,0,0,0,57228,73196231360,332951514858
2022-01-20,Z302AWZX,0,231478488,19,0,524313495,57599,19,0,0,0,0,0,22,0,37079,22,0,0,0,57263,73211069296,333358161381
2022-01-21,Z302AWZX,0,169159288,19,0,525594905,57623,19,0,0,0,0,0,23,0,37079,23,0,0,0,57287,73222105504,333590179738
2022-01-22,Z302AWZX,0,119748736,19,0,526997335,57647,19,0,0,0,0,0,23,0,37079,23,0,0,0,57311,73241417520,333819252835
2022-01-23,Z302AWZX,0,218592984,19,0,529582155,57671,19,0,0,0,0,0,23,0,37079,23,0,0,0,57335,73255744176,334056224341
2022-01-24,Z302AWZX,0,218878664,19,0,531489183,57695,19,0,0,0,0,0,23,0,37079,23,0,0,0,57359,73276981032,334288867379
2022-01-25,Z302AWZX,0,88655640,19,0,532939812,57718,19,0,0,0,0,0,22,0,37079,22,0,0,0,57382,73289649368,334431976996
2022-01-26,Z302AWZX,0,36663672,19,0,533969948,57730,19,0,0,0,0,0,23,0,37079,23,0,0,0,57394,73296348600,334462187905
2022-01-27,Z302AWZX,0,192982640,19,0,535449185,57754,19,0,0,0,0,0,23,0,37081,23,0,0,0,57418,73309099016,334687955701
2022-01-28,Z302AWZX,0,87045576,19,0,537682079,57790,19,0,0,0,0,0,23,0,37081,23,0,0,0,57454,73329699360,335022539925
2022-01-29,Z302AWZX,0,208910416,19,0,539486178,57814,19,0,0,0,0,0,23,0,37083,23,0,0,0,57478,73342112088,335247943464
2022-01-30,Z302AWZX,0,122745656,19,0,541862143,57837,19,0,0,0,0,0,23,0,37083,23,0,0,0,57501,73358923688,335494133564
2022-01-31,Z302AWZX,0,184061672,19,0,543908341,57861,19,0,0,0,0,0,23,0,37083,23,0,0,0,57525,73371138056,335752699941
2022-02-01,Z302AWZX,0,234028648,19,0,545426978,57885,19,0,0,0,0,0,21,0,37083,21,0,0,0,57549,73386235824,335914940563
2022-02-02,Z302AWZX,0,147038704,19,0,547120056,57909,19,0,0,0,0,0,21,0,37085,21,0,0,0,57573,73405452264,336027048514
2022-02-03,Z302AWZX,0,130906520,19,0,549391579,57932,19,0,0,0,0,0,22,0,37085,22,0,0,0,57596,73418500672,336365046280
2022-02-04,Z302AWZX,0,107653944,19,0,551102166,57956,19,0,0,0,0,0,21,0,37085,21,0,0,0,57620,73433417992,336615499174
2022-02-05,Z302AWZX,0,104000320,19,0,553090955,57980,19,0,0,0,0,0,21,0,37085,21,0,0,0,57644,73445779432,336889491078
2022-02-06,Z302AWZX,0,193014840,19,0,555726873,58004,19,0,0,0,0,0,21,0,37085,21,0,0,0,57668,73459433184,337118626048
2022-02-07,Z302AWZX,0,181136536,19,0,559602853,58028,19,0,0,0,0,0,21,0,37085,21,0,0,0,57692,73476848040,337303281274
