2022-01-01,Z305D21B,0,65294752,13,0,945388133,51658,13,1,0,0,0,0,37,0,8800,37,0,0,0,51574,58616285120,339245927475
2022-01-02,Z305D21B,0,151232232,13,0,946823966,51674,13,1,0,0,0,0,37,0,8800,37,0,0,0,51590,58626241216,339400242005
2022-01-03,Z305D21B,0,19590024,13,0,949557265,51706,13,1,0,0,0,0,37,0,8800,37,0,0,0,51621,58645804328,339600526756
2022-01-04,Z305D21B,0,6308192,13,0,951001937,51722,13,1,0,0,0,0,37,0,8800,37,0,0,0,51637,58660953032,339750069239
2022-01-05,Z305D21B,0,209355320,13,0,953517180,51753,13,1,0,0,0,0,37,0,8800,37,0,0,0,51669,58694659936,339883026893
2022-01-06,Z305D21B,0,28725872,13,0,955196883,51785,13,1,0,0,0,0,36,0,8800,36,0,0,0,51700,58719199744,340156647712
2022-01-07,Z305D21B,0,226066736,13,0,955855828,51801,13,1,0,0,0,0,36,0,8800,36,0,0,0,51716,58728196600,340261583826
2022-01-08,Z305D21B,0,226776864,13,0,957205725,51832,13,1,0,0,0,0,37,0,8800,37,0,0,0,51748,58749489664,340410382349
2022-01-09,Z305D21B,0,119843576,13,0,959132556,51848,13,1,0,0,0,0,37,0,8800,37,0,0,0,51764,58759346680,340537431765
2022-01-10,Z305D21B,0,111879688,13,0,961390187,51880,13,1,0,0,0,0,36,0,8800,36,0,0,0,51795,58770916960,340815839409
2022-01-11,Z305D21B,0,118346424,13,0,962240277,51896,13,1,0,0,0,0,36,0,8800,36,0,0,0,51811,58776836992,340965843275
2022-01-12,Z305D21B,0,149566048,13,0,963969545,51912,13,1,0,0,0,0,36,0,8800,36,0,0,0,51827,58782347560,341018570150
2022-01-13,Z305D21B,0,168971368,13,0,965573830,51943,13,1,0,0,0,0,37,0,8802,37,0,0,0,51858,58795244776,341273097555
2022-01-14,Z305D21B,0,186096248,13,0,966108399,51959,13,1,0,0,0,0,37,0,8802,37,0,0,0,51874,58804417104,341329897871
2022-01-15,Z305D21B,0,52738968,13,0,968264514,51991,13,1,0,0,0,0,37,0,8802,37,0,0,0,51906,58826985688,341657399780
2022-01-16,Z305D21B,0,180127104,13,0,969584543,52006,13,1,0,0,0,0,37,0,8802,37,0,0,0,51922,58834442712,341855745507
