2022-01-01,S300YQGT,0,119502528,9,0,212085916,58132,9,0,0,0,0,0,23,0,44439,23,0,0,0,57949,73083048912,340430831139
2022-01-02,S300YQGT,0,89866496,9,0,215262231,58156,9,0,0,0,0,0,23,0,44439,23,0,0,0,57973,73101049360,340657906471
2022-01-03,S300YQGT,0,46827944,9,0,217846028,58179,9,0,0,0,0,0,23,0,44439,23,0,0,0,57997,73119686288,340955359113
2022-01-04,S300YQGT,0,133859936,9,0,220823681,58203,9,0,0,0,0,0,23,0,44439,23,0,0,0,58020,73140654992,341267372178
2022-01-05,S300YQGT,0,8422184,9,0,223936524,58227,9,0,0,0,0,0,23,0,44439,23,0,0,0,58044,73155417960,341590021834
2022-01-06,S300YQGT,0,121585392,9,0,227535422,58251,9,0,0,0,0,0,23,0,44439,23,0,0,0,58068,73164170752,341855047691
2022-01-07,S300YQGT,0,178971984,9,0,230975583,58275,9,0,0,0,0,0,22,0,44439,22,0,0,0,58092,73175707424,342080935396
2022-01-08,S300YQGT,0,160371400,9,0,233504446,58299,9,0,0,0,0,0,23,0,44439,23,0,0,0,58116,73189590320,342152241818
2022-01-09,S300YQGT,0,151370712,9,0,236384510,58322,9,0,0,0,0,0,25,0,44439,25,0,0,0,58140,73198939048,342297374353
2022-01-10,S300YQGT,0,155163944,9,0,239066982,58346,9,0,0,0,0,0,25,0,44439,25,0,0,0,58163,73206132408,342508327049
2022-01-11,S300YQGT,0,231240912,9,0,241341489,58370,9,0,0,0,0,0,25,0,44439,25,0,0,0,58187,73213393600,342729064611
2022-01-12,S300YQGT,0,57673776,9,0,244290968,58394,9,0,0,0,0,0,25,0,44439,25,0,0,0,58211,73220738616,342945277781
2022-01-13,S300YQGT,0,177675200,9,0,246147630,58418,9,0,0,0,0,0,25,0,44439,25,0,0,0,58235,73230213352,343138536617
2022-01-14,S300YQGT,0,94683112,9,0,247575656,58442,9,0,0,0,0,0,25,0,44440,25,0,0,0,58259,73239612784,343287492868
2022-01-15,S300YQGT,0,214412384,9,0,250028749,58465,9,0,0,0,0,0,25,0,44442,25,0,0,0,58282,73249800256,343368740876
2022-01-16,S300YQGT,0,199057240,9,0,252519303,58489,9,0,0,0,0,0,25,0,44442,25,0,0,0,58306,73263533528,343505678139
