2022-01-01,W300XRZD,0,166097320,12,0,895112437,47615,12,0,0,0,0,0,33,0,623,33,0,0,0,47607,45682815240,341154100293
2022-01-02,W300XRZD,0,26378424,12,0,896187438,47647,12,0,0,0,0,0,31,0,623,31,0,0,0,47638,45692335672,341339030845
2022-01-03,W300XRZD,0,62787656,12,0,897886523,47662,12,0,0,0,0,0,32,0,623,32,0,0,0,47654,45697654888,341477740304
2022-01-04,W300XRZD,0,200987928,12,0,898800514,47694,12,0,0,0,0,0,32,0,623,32,0,0,0,47686,45713900304,341634600949
2022-01-05,W300XRZD,0,96472544,12,0,899693259,47710,12,0,0,0,0,0,32,0,623,32,0,0,0,47702,45721385880,341731592760
2022-01-06,W300XRZD,0,115594120,12,0,901824146,47742,12,0,0,0,0,0,32,0,623,32,0,0,0,47733,45744052096,342006451811
2022-01-07,W300XRZD,0,76942616,12,0,902320368,47757,12,0,0,0,0,0,31,0,623,31,0,0,0,47749,45753221312,342080854114
2022-01-08,W300XRZD,0,141882008,12,0,904939974,47789,12,0,0,0,0,0,32,0,623,32,0,0,0,47781,45771424848,342401135903
2022-01-09,W300XRZD,0,187046640,12,0,905557083,47805,12,0,0,0,0,0,32,0,623,32,0,0,0,47797,45780478752,342506743291
2022-01-10,W300XRZD,0,105618952,12,0,908053549,47837,12,0,0,0,0,0,32,0,623,32,0,0,0,47828,45803328496,342711719381
2022-01-11,W300XRZD,0,191896640,12,0,908776089,47852,12,0,0,0,0,0,32,0,623,32,0,0,0,47844,45810511440,342837736476
2022-01-12,W300XRZD,0,44871120,12,0,910808864,47884,12,0,0,0,0,0,32,0,625,32,0,0,0,47876,45825215472,343183004067
2022-01-13,W300XRZD,0,111382712,12,0,911488985,47900,12,0,0,0,0,0,32,0,625,32,0,0,0,47892,45830590224,343341245783
2022-01-14,W300XRZD,0,89355448,12,0,912565563,47931,12,0,0,0,0,0,32,0,625,32,0,0,0,47923,45846248384,343558510115
2022-01-15,W300XRZD,0,198740968,12,0,913451148,47947,12,0,0,0,0,0,32,0,625,32,0,0,0,47939,45858259936,343815999977
2022-01-16,W300XRZD,0,35583880,12,0,914862966,47979,12,0,0,0,0,0,32,0,625,32,0,0,0,47971,45874288616,344149573218
2022-01-17,W300XRZD,0,39072088,12,0,916564944,47995,12,0,0,0,0,0,31,0,625,31,0,0,0,47987,45881927376,344273083250
2022-01-18,W300XRZD,0,239524624,12,0,917555800,48027,12,0,0,0,0,0,32,0,625,32,0,0,0,48019,45894444848,344518709833
2022-01-19,W300XRZD,0,28225888,12,0,918103766,48042,12,0,0,0,0,0,34,0,625,34,0,0,0,48034,45902264120,344628022213
2022-01-20,W300XRZD,0,161042024,12,0,920528228,48074,12,0,0,0,0,0,34,0,625,34,0,0,0,48066,45920543016,344955607788
2022-01-21,W300XRZD,0,114515272,12,0,921973453,48106,12,0,0,0,0,0,34,0,627,34,0,0,0,48098,45939073744,345329953367
2022-01-22,W300XRZD,0,156953464,12,0,922718213,48122,12,0,0,0,0,0,34,0,627,34,0,0,0,48114,45948872256,345548000051
2022-01-23,W300XRZD,0,50684264,12,0,924290542,48153,12,0,0,0,0,0,35,0,627,35,0,0,0,48145,45976867648,345901851396
2022-01-24,W300XRZD,0,71352400,12,0,926023107,48169,12,0,0,0,0,0,34,0,627,34,0,0,0,48161,45987486872,346107798992
2022-01-25,W300XRZD,0,149877736,12,0,927460034,48201,12,0,0,0,0,0,34,0,627,34,0,0,0,48193,46007700608,346475147509
2022-01-26,W300XRZD,0,177047880,12,0,929806776,48217,12,0,0,0,0,0,34,0,628,34,0,0,0,48209,46013732384,346636871567
2022-01-27,W300XRZD,0,151546576,12,0,930414618,48233,12,0,0,0,0,0,34,0,628,34,0,0,0,48224,46019300384,346781132357
2022-01-28,W300XRZD,0,137125704,12,0,931552934,48264,12,0,0,0,0,0,34,0,628,34,0,0,0,48256,46032661064,347054344833
2022-01-29,W300XRZD,0,151306632,12,0,932250273,48280,12,0,0,0,0,0,34,0,628,34,0,0,0,48272,46037713504,347220192870
2022-01-30,W300XRZD,0,91398536,12,0,933830155,48312,12,0,0,0,0,0,34,0,628,34,0,0,0,48304,46053266592,347563048853
2022-01-31,W300XRZD,0,219263544,12,0,934971961,48328,12,0,0,0,0,0,34,0,628,34,0,0,0,48320,46053706424,348375026030
2022-02-01,W300XRZD,0,23755728,12,0,940876045,48359,12,0,0,0,0,0,32,0,628,32,0,0,0,48351,46054724224,349593731489
2022-02-02,W300XRZD,0,223616808,12,0,946962937,48391,12,0,0,0,0,0,32,0,629,32,0,0,0,48383,46055873656,350707667548
2022-02-03,W300XRZD,0,94458680,12,0,949809764,48407,12,0,0,0,0,0,32,0,629,32,0,0,0,48399,46056373280,351289101345
2022-02-04,W300XRZD,0,112221368,12,0,955519513,48439,12,0,0,0,0,0,33,0,629,33,0,0,0,48430,46057903944,352707964082
2022-02-05,W300XRZD,0,218976504,12,0,958097548,48454,12,0,0,0,0,0,33,0,629,33,0,0,0,48446,46058321560,353354056465
2022-02-06,W300XRZD,0,90357720,12,0,961846685,48486,12,0,0,0,0,0,32,0,630,32,0,0,0,48478,46085267184,354192386952
2022-02-07,W300XRZD,0,141660528,12,0,964538111,48502,12,0,0,0,0,0,32,0,630,32,0,0,0,48494,46089447296,354812476556
2022-02-08,W300XRZD,0,122474008,12,0,970332744,48534,12,0,0,0,0,0,33,0,630,33,0,0,0,48526,46090366360,356052293351
2022-02-09,W300XRZD,0,201369208,12,0,971722062,48550,12,0,0,0,0,0,32,0,630,32,0,0,0,48541,46104946120,356328677079
2022-02-10,W300XRZD,0,46476600,12,0,973244071,48581,12,0,0,0,0,0,32,0,631,32,0,0,0,48573,46137105216,356621141331
2022-02-11,W300XRZD,0,142145768,12,0,973778465,48597,12,0,0,0,0,0,33,0,631,33,0,0,0,48589,46155838600,356786119959
2022-02-12,W300XRZD,0,191727160,12,0,974593219,48629,12,0,0,0,0,0,33,0,633,33,0,0,0,48621,46182587400,357171371680
2022-02-13,W300XRZD,0,120240624,12,0,975066223,48645,12,0,0,0,0,0,32,0,633,32,0,0,0,48637,46201531272,357453132278
2022-02-14,W300XRZD,0,48774672,12,0,977043568,48677,12,0,0,0,0,0,32,0,633,32,0,0,0,48668,46231822072,357726019490
2022-02-15,W300XRZD,0,211528232,12,0,977548346,48693,12,0,0,0,0,0,33,0,633,33,0,0,0,48684,46255251688,357845527619
2022-02-16,W300XRZD,0,230110176,12,0,979819342,48724,12,0,0,0,0,0,33,0,633,33,0,0,0,48716,46283905160,358096529460
2022-02-17,W300XRZD,0,37990648,12,0,980526396,48740,12,0,0,0,0,0,32,0,633,32,0,0,0,48732,46301317440,358217773408
2022-02-18,W300XRZD,0,186777280,12,0,981787138,48772,12,0,0,0,0,0,32,0,634,32,0,0,0,48763,46314541800,358522775417
2022-02-19,W300XRZD,0,230493008,12,0,982841539,48803,12,0,0,0,0,0,32,0,634,32,0,0,0,48795,46325897592,358696451442
2022-02-20,W300XRZD,0,31248768,12,0,983540404,48819,12,0,0,0,0,0,32,0,634,32,0,0,0,48811,46368173768,358805396854
2022-02-21,W300XRZD,0,19984800,12,0,985856270,48851,12,0,0,0,0,0,33,0,634,33,0,0,0,48842,46373933352,359044773180
2022-02-22,W300XRZD,0,171813176,12,0,986449809,48867,12,0,0,0,0,0,33,0,634,33,0,0,0,48858,46376394656,359158812228
2022-02-23,W300XRZD,0,208791080,12,0,988391209,48898,12,0,0,0,0,0,33,0,634,33,0,0,0,48890,46385244896,359306375178
2022-02-24,W300XRZD,0,30282112,12,0,988971127,48914,12,0,0,0,0,0,33,0,634,33,0,0,0,48906,46388829576,359402350366
2022-02-25,W300XRZD,0,27900152,12,0,992175889,48946,12,0,0,0,0,0,32,0,634,32,0,0,0,48937,46398011096,359618424634
2022-02-26,W300XRZD,0,70141264,12,0,993274969,48962,12,0,0,0,0,0,32,0,634,32,0,0,0,48953,46401089592,359737950167
2022-02-27,W300XRZD,0,159228024,12,0,994210217,48993,12,0,0,0,0,0,32,0,634,32,0,0,0,48985,46409902688,359911995928
