2022-01-01,Z305D5A4,0,69813864,10,0,731625913,51939,10,4,0,0,0,0,30,1,2789,30,0,0,0,51869,62962134864,354006186408
2022-01-02,Z305D5A4,0,15137648,10,0,734640073,51963,10,4,0,0,0,0,31,1,2789,31,0,0,0,51893,62979948632,354329265362
2022-01-03,Z305D5A4,0,59766736,10,0,738759733,51987,10,4,0,0,0,0,31,1,2789,31,0,0,0,51917,62993075624,354683342784
2022-01-04,Z305D5A4,0,105278128,10,0,742463183,52011,10,4,0,0,0,0,30,1,2789,30,0,0,0,51941,63007362624,355004221679
2022-01-05,Z305D5A4,0,17443224,10,0,746790465,52035,10,4,0,0,0,0,30,1,2789,30,0,0,0,51964,63025018000,355320905292
2022-01-06,Z305D5A4,0,209648352,10,0,749619902,52059,10,4,0,0,0,0,30,1,2789,30,0,0,0,51988,63056278424,355539750075
2022-01-07,Z305D5A4,0,111212440,10,0,752724994,52083,10,4,0,0,0,0,30,1,2789,30,0,0,0,52012,63062581048,355692207554
2022-01-08,Z305D5A4,0,224020432,10,0,755668177,52106,10,4,0,0,0,0,30,1,2789,30,0,0,0,52036,63068151376,355905197361
2022-01-09,Z305D5A4,0,148017216,10,0,758351017,52130,10,4,0,0,0,0,30,1,2789,30,0,0,0,52060,63074126584,356145660132
2022-01-10,Z305D5A4,0,131363600,10,0,761262522,52154,10,4,0,0,0,0,30,1,2789,30,0,0,0,52084,63084289776,356420077035
2022-01-11,Z305D5A4,0,21656128,10,0,764202374,52178,10,4,0,0,0,0,30,1,2789,30,0,0,0,52108,63092116208,356719633822
2022-01-12,Z305D5A4,0,34588336,10,0,768655637,52202,10,4,0,0,0,0,30,1,2789,30,0,0,0,52132,63099771576,357023380160
2022-01-13,Z305D5A4,0,153319592,10,0,770301715,52226,10,4,0,0,0,0,29,1,2789,29,0,0,0,52156,63107908216,357276446928
2022-01-14,Z305D5A4,0,22624320,10,0,772891336,52250,10,4,0,0,0,0,30,1,2789,30,0,0,0,52179,63113197200,357451724415
2022-01-15,Z305D5A4,0,181189936,10,0,776174701,52274,10,4,0,0,0,0,30,1,2789,30,0,0,0,52203,63127525872,357749740177
2022-01-16,Z305D5A4,0,231187384,10,0,779611296,52297,10,4,0,0,0,0,30,1,2789,30,0,0,0,52227,63143471160,358103235392
2022-01-17,Z305D5A4,0,209722424,10,0,782251509,52321,10,4,0,0,0,0,30,1,2789,30,0,0,0,52251,63155457968,358489037670
2022-01-18,Z305D5A4,0,240401736,10,0,785537600,52345,10,4,0,0,0,0,30,1,2789,30,0,0,0,52275,63170862968,358813572878
2022-01-19,Z305D5A4,0,103120656,10,0,789974769,52369,10,4,0,0,0,0,29,1,2789,29,0,0,0,52299,63195044712,359075866453
2022-01-20,Z305D5A4,0,77103624,10,0,795274746,52405,10,4,0,0,0,0,29,1,2789,29,0,0,0,52335,63215119648,359569274148
2022-01-21,Z305D5A4,0,121350000,10,0,798172984,52429,10,4,0,0,0,0,30,1,2789,30,0,0,0,52358,63228851584,359776147072
2022-01-22,Z305D5A4,0,4554480,10,0,802403055,52453,10,4,0,0,0,0,30,1,2789,30,0,0,0,52382,63247158160,359976630347
2022-01-23,Z305D5A4,0,193620944,10,0,805145048,52476,10,4,0,0,0,0,30,1,2789,30,0,0,0,52406,63269238984,360137002381
2022-01-24,Z305D5A4,0,132879488,10,0,807766464,52500,10,4,0,0,0,0,30,1,2789,30,0,0,0,52430,63284526808,360294156451
2022-01-25,Z305D5A4,0,168217864,10,0,811784991,52524,10,4,0,0,0,0,30,1,2789,30,0,0,0,52454,63301372272,360531305879
2022-01-26,Z305D5A4,0,207453944,10,0,814127723,52536,10,4,0,0,0,0,29,1,2789,29,0,0,0,52466,63308233576,360631715174
2022-01-27,Z305D5A4,0,218353704,10,0,815558174,52560,10,4,0,0,0,0,29,1,2789,29,0,0,0,52490,63324756232,360763109910
2022-01-28,Z305D5A4,0,186339640,10,0,817894825,52584,10,4,0,0,0,0,30,1,2789,30,0,0,0,52513,63340711744,360895603732
2022-01-29,Z305D5A4,0,221641664,10,0,821674575,52608,10,4,0,0,0,0,30,1,2789,30,0,0,0,52537,63361064704,361088659259
2022-01-30,Z305D5A4,0,178285424,10,0,824594558,52631,10,4,0,0,0,0,30,1,2789,30,0,0,0,52561,63373305480,361280438411
2022-01-31,Z305D5A4,0,13363064,10,0,827082997,52655,10,4,0,0,0,0,30,1,2789,30,0,0,0,52585,63387750984,361503154467
2022-02-01,Z305D5A4,0,165019280,10,0,829104267,52679,10,4,0,0,0,0,28,1,2789,28,0,0,0,52608,63404896160,361704000358
2022-02-02,Z305D5A4,0,183103408,10,0,832692497,52702,10,4,0,0,0,0,29,1,2789,29,0,0,0,52632,63420024008,361897602071
2022-02-03,Z305D5A4,0,100042016,10,0,835941730,52726,10,4,0,0,0,0,28,1,2789,28,0,0,0,52656,63433799144,362166042961
2022-02-04,Z305D5A4,0,230719000,10,0,838756302,52750,10,4,0,0,0,0,28,1,2789,28,0,0,0,52680,63447821240,362318716279
2022-02-05,Z305D5A4,0,40020336,10,0,841785204,52774,10,4,0,0,0,0,28,1,2789,28,0,0,0,52703,63461084216,362397373602
2022-02-06,Z305D5A4,0,180000504,10,0,844648739,52797,10,4,0,0,0,0,29,1,2789,29,0,0,0,52727,63476832744,362575640346
2022-02-07,Z305D5A4,0,108108328,10,0,847498875,52821,10,4,0,0,0,0,28,1,2789,28,0,0,0,52751,63488724400,362806727175
2022-02-08,Z305D5A4,0,120581488,10,0,850693392,52845,10,4,0,0,0,0,29,1,2789,29,0,0,0,52775,63500887656,363095497198
2022-02-09,Z305D5A4,0,28233736,10,0,856715951,52881,10,4,0,0,0,0,29,1,2789,29,0,0,0,52811,63514271592,363561472254
2022-02-10,Z305D5A4,0,190309776,10,0,861208620,52905,10,4,0,0,0,0,29,1,2789,29,0,0,0,52835,63531705832,363921502571
2022-02-11,Z305D5A4,0,138690216,10,0,865628615,52929,10,4,0,0,0,0,29,1,2789,29,0,0,0,52858,63540144000,364092593745
2022-02-12,Z305D5A4,0,180196560,10,0,869025443,52953,10,4,0,0,0,0,29,1,2789,29,0,0,0,52882,63552068928,364378234297
2022-02-13,Z305D5A4,0,123586832,10,0,871558262,52976,10,4,0,0,0,0,29,1,2789,29,0,0,0,52906,63558473960,364589131360
2022-02-14,Z305D5A4,0,73003368,10,0,874379969,53000,10,4,0,0,0,0,28,1,2789,28,0,0,0,52930,63568960616,364838802726
2022-02-15,Z305D5A4,0,196312200,10,0,878175879,53024,10,4,0,0,0,0,28,1,2789,28,0,0,0,52954,63583785632,365119888557
2022-02-16,Z305D5A4,0,220651064,10,0,881842069,53048,10,4,0,0,0,0,28,1,2789,28,0,0,0,52977,63598106624,365405279637
2022-02-17,Z305D5A4,0,152197256,10,0,884823885,53071,10,4,0,0,0,0,28,1,2789,28,0,0,0,53001,63605682064,365718388791
2022-02-18,Z305D5A4,0,122776728,10,0,887562280,53095,10,4,0,0,0,0,28,1,2789,28,0,0,0,53025,63610558624,365980181416
2022-02-19,Z305D5A4,0,90443072,10,0,890401153,53119,10,4,0,0,0,0,28,1,2789,28,0,0,0,53049,63614284664,366297176061
2022-02-20,Z305D5A4,0,232995568,10,0,893008859,53143,10,4,0,0,0,0,28,1,2789,28,0,0,0,53073,63617792200,366559191590
2022-02-21,Z305D5A4,0,139281592,10,0,895591636,53167,10,4,0,0,0,0,28,1,2789,28,0,0,0,53097,63620474152,366806628352
2022-02-22,Z305D5A4,0,78814136,10,0,898860363,53191,10,4,0,0,0,0,28,1,2789,28,0,0,0,53121,63622395256,367082401165
2022-02-23,Z305D5A4,0,113365728,10,0,902609218,53215,10,4,0,0,0,0,28,1,2789,28,0,0,0,53144,63625453448,367342942829
2022-02-24,Z305D5A4,0,88003848,10,0,905457122,53239,10,4,0,0,0,0,28,1,2789,28,0,0,0,53168,63627879032,367622267782
2022-02-25,Z305D5A4,0,115554560,10,0,909004306,53262,10,4,0,0,0,0,28,1,2789,28,0,0,0,53192,63630170120,367790844461
2022-02-26,Z305D5A4,0,2541240,10,0,912170484,53286,10,4,0,0,0,0,29,1,2789,29,0,0,0,53216,63633253624,368052259958
2022-02-27,Z305D5A4,0,147636248,10,0,915679776,53310,10,4,0,0,0,0,28,1,2789,28,0,0,0,53240,63638987248,368341292458
2022-02-28,Z305D5A4,0,84390416,10,0,918591778,53334,10,4,0,0,0,0,29,1,2789,29,0,0,0,53264,63643331752,368643099646
2022-03-01,Z305D5A4,0,53122160,10,0,921472061,53358,10,4,0,0,0,0,29,1,2789,29,0,0,0,53288,63648204112,368944248180
