2022-01-01,Z305D4GZ,0,105666800,23,0,988717039,51649,23,0,0,0,0,0,31,0,8294,31,0,0,0,51558,60968827864,335558958126
2022-01-02,Z305D4GZ,0,91427224,23,0,990163525,51680,23,0,0,0,0,0,31,0,8294,31,0,0,0,51590,60981870240,335741365124
2022-01-03,Z305D4GZ,0,23779264,23,0,991669984,51696,23,0,0,0,0,0,30,0,8294,30,0,0,0,51606,60987826832,335820509133
2022-01-04,Z305D4GZ,0,168265600,23,0,994090820,51727,23,0,0,0,0,0,31,0,8294,31,0,0,0,51637,61004770360,336052253472
2022-01-05,Z305D4GZ,0,47427728,23,0,995888763,51759,23,0,0,0,0,0,31,0,8294,31,0,0,0,51668,61031498208,336342071093
2022-01-06,Z305D4GZ,0,87287456,23,0,996626699,51774,23,0,0,0,0,0,31,0,8294,31,0,0,0,51684,61043017048,336444224133
2022-01-07,Z305D4GZ,0,14348024,23,0,998976961,51806,23,0,0,0,0,0,31,0,8294,31,0,0,0,51716,61056000776,336664716180
2022-01-08,Z305D4GZ,0,133699768,23,0,441296,51822,23,0,0,0,0,0,32,0,8294,32,0,0,0,51731,61067854536,336789704162
2022-01-09,Z305D4GZ,0,94711608,23,0,2259897,51853,23,0,0,0,0,0,31,0,8295,31,0,0,0,51763,61082233168,337047682921
2022-01-10,Z305D4GZ,0,161518768,23,0,2833380,51869,23,0,0,0,0,0,31,0,8295,31,0,0,0,51778,61089785240,337076585609
2022-01-11,Z305D4GZ,0,64843904,23,0,5059527,51900,23,0,0,0,0,0,31,0,8295,31,0,0,0,51810,61101888632,337252752859
2022-01-12,Z305D4GZ,0,106037440,23,0,5993808,51916,23,0,0,0,0,0,31,0,8295,31,0,0,0,51825,61110120152,337389180935
2022-01-13,Z305D4GZ,0,156087712,23,0,7618262,51947,23,0,0,0,0,0,31,0,8296,31,0,0,0,51857,61125593248,337659098647
2022-01-14,Z305D4GZ,0,219190872,23,0,8683453,51963,23,0,0,0,0,0,31,0,8296,31,0,0,0,51873,61134300800,337825659246
2022-01-15,Z305D4GZ,0,51231952,23,0,12457822,51995,23,0,0,0,0,0,31,0,8296,31,0,0,0,51905,61153513576,338215201663
2022-01-16,Z305D4GZ,0,26095896,23,0,14152435,52026,23,0,0,0,0,0,31,0,8296,31,0,0,0,51936,61171389912,338449843403
2022-01-17,Z305D4GZ,0,55936456,23,0,16882275,52042,23,0,0,0,0,0,31,0,8296,31,0,0,0,51952,61178703736,338516363987
2022-01-18,Z305D4GZ,0,40813240,23,0,19112005,52074,23,0,0,0,0,0,31,0,8296,31,0,0,0,51984,61219871328,338948486141
2022-01-19,Z305D4GZ,0,114690392,23,0,20293693,52090,23,0,0,0,0,0,31,0,8296,31,0,0,0,51999,61229500576,339133592062
2022-01-20,Z305D4GZ,0,100928096,23,0,21912581,52122,23,0,0,0,0,0,32,0,8297,32,0,0,0,52031,61251490568,339382525377
2022-01-21,Z305D4GZ,0,177878072,23,0,23449022,52137,23,0,0,0,0,0,32,0,8297,32,0,0,0,52047,61258412904,339612496938
2022-01-22,Z305D4GZ,0,203688000,23,0,26622672,52169,23,0,0,0,0,0,31,0,8297,31,0,0,0,52078,61279243400,339972185856
2022-01-23,Z305D4GZ,0,50235512,23,0,27577499,52184,23,0,0,0,0,0,32,0,8297,32,0,0,0,52094,61298420288,340117563583
2022-01-24,Z305D4GZ,0,18270200,23,0,30234697,52216,23,0,0,0,0,0,31,0,8297,31,0,0,0,52126,61320761080,340293076765
2022-01-25,Z305D4GZ,0,228167176,23,0,31275945,52232,23,0,0,0,0,0,32,0,8297,32,0,0,0,52141,61329778480,340490874909
2022-01-26,Z305D4GZ,0,241954960,23,0,33317761,52263,23,0,0,0,0,0,32,0,8299,32,0,0,0,52173,61352172840,340890034196
2022-01-27,Z305D4GZ,0,2875104,23,0,34215600,52279,23,0,0,0,0,0,32,0,8299,32,0,0,0,52189,61360859144,341072566628
2022-01-28,Z305D4GZ,0,202829720,23,0,37134178,52311,23,0,0,0,0,0,32,0,8299,32,0,0,0,52220,61373545456,341447683313
2022-01-29,Z305D4GZ,0,220171024,23,0,38498843,52326,23,0,0,0,0,0,32,0,8299,32,0,0,0,52236,61383925088,341664165586
2022-01-30,Z305D4GZ,0,118389560,23,0,40519908,52358,23,0,0,0,0,0,32,0,8299,32,0,0,0,52268,61401646880,342009044437
2022-01-31,Z305D4GZ,0,199904240,23,0,42147729,52374,23,0,0,0,0,0,31,0,8299,31,0,0,0,52283,61410028080,342062966645
2022-02-01,Z305D4GZ,0,81355224,23,0,43708543,52405,23,0,0,0,0,0,30,0,8300,30,0,0,0,52315,61426946016,342339738565
2022-02-02,Z305D4GZ,0,104259080,23,0,44662587,52421,23,0,0,0,0,0,31,0,8300,31,0,0,0,52331,61436174392,342498308477
2022-02-03,Z305D4GZ,0,87181480,23,0,46619043,52453,23,0,0,0,0,0,30,0,8301,30,0,0,0,52362,61455424136,342836654384
2022-02-04,Z305D4GZ,0,181427024,23,0,47961014,52468,23,0,0,0,0,0,30,0,8301,30,0,0,0,52378,61468219944,343020683086
2022-02-05,Z305D4GZ,0,69765600,23,0,52346986,52500,23,0,0,0,0,0,30,0,8301,30,0,0,0,52409,61492908288,343410690079
2022-02-06,Z305D4GZ,0,134959648,23,0,53320699,52515,23,0,0,0,0,0,30,0,8301,30,0,0,0,52425,61503265480,343585933905
2022-02-07,Z305D4GZ,0,153262176,23,0,55997377,52547,23,0,0,0,0,0,31,0,8301,31,0,0,0,52457,61518167072,343799904211
2022-02-08,Z305D4GZ,0,46791080,23,0,57537445,52578,23,0,0,0,0,0,30,0,8301,30,0,0,0,52488,61540516864,344220178368
2022-02-09,Z305D4GZ,0,83296096,23,0,58281063,52594,23,0,0,0,0,0,30,0,8301,30,0,0,0,52504,61550188392,344438714408
2022-02-10,Z305D4GZ,0,151995816,23,0,60637088,52626,23,0,0,0,0,0,30,0,8301,30,0,0,0,52535,61573996128,344830155579
2022-02-11,Z305D4GZ,0,148242000,23,0,61998509,52641,23,0,0,0,0,0,31,0,8301,31,0,0,0,52551,61580384904,344981653623
2022-02-12,Z305D4GZ,0,15796960,23,0,64098379,52673,23,0,0,0,0,0,31,0,8303,31,0,0,0,52582,61595779248,345225777632
2022-02-13,Z305D4GZ,0,59558368,23,0,64840334,52689,23,0,0,0,0,0,31,0,8303,31,0,0,0,52598,61607062680,345336984080
2022-02-14,Z305D4GZ,0,212017704,23,0,67577602,52720,23,0,0,0,0,0,30,0,8303,30,0,0,0,52629,61624524872,345533463881
2022-02-15,Z305D4GZ,0,43446024,23,0,68362137,52736,23,0,0,0,0,0,30,0,8303,30,0,0,0,52645,61631167792,345639992579
2022-02-16,Z305D4GZ,0,171043416,23,0,70125672,52767,23,0,0,0,0,0,30,0,8303,30,0,0,0,52677,61644474008,345860306832
2022-02-17,Z305D4GZ,0,49569896,23,0,72122548,52798,23,0,0,0,0,0,30,0,8303,30,0,0,0,52708,61660241408,346141034799
2022-02-18,Z305D4GZ,0,192088240,23,0,73793415,52814,23,0,0,0,0,0,30,0,8303,30,0,0,0,52723,61662083144,346253833117
2022-02-19,Z305D4GZ,0,73067808,23,0,76229799,52845,23,0,0,0,0,0,30,0,8303,30,0,0,0,52755,61668937648,346495676737
