2022-01-01,Z305N3XC,0,68322200,14,96,788301525,50835,14,2,0,10,0,0,22,2,4371,22,0,0,0,50784,58167230640,430180367830
2022-01-02,Z305N3XC,0,32315488,14,96,789863002,50859,14,2,0,10,0,0,22,2,4371,22,0,0,0,50807,58176245904,430321257158
2022-01-03,Z305N3XC,0,35552984,14,96,791223706,50882,14,2,0,10,0,0,23,2,4371,23,0,0,0,50831,58192959032,430536351686
2022-01-04,Z305N3XC,0,4080864,14,96,792814129,50906,14,2,0,10,0,0,23,2,4371,23,0,0,0,50854,58210772472,430765067060
2022-01-05,Z305N3XC,0,67329736,14,96,794367024,50929,14,2,0,10,0,0,22,2,4371,22,0,0,0,50878,58217624712,435289896021
2022-01-06,Z305N3XC,0,220459312,14,96,797554507,50953,14,2,0,10,0,0,22,2,4371,22,0,0,0,50901,58227976928,435562423937
2022-01-07,Z305N3XC,0,161364312,14,96,799028970,50976,14,2,0,10,0,0,22,2,4371,22,0,0,0,50925,58235210472,435800254626
2022-01-08,Z305N3XC,0,53794320,14,96,800467845,51000,14,2,0,10,0,0,22,2,4371,22,0,0,0,50948,58241131464,435947165532
2022-01-09,Z305N3XC,0,49516664,14,96,801805251,51023,14,2,0,10,0,0,22,2,4371,22,0,0,0,50972,58247216544,436199464938
2022-01-10,Z305N3XC,0,184635096,14,96,802986452,51047,14,2,0,10,0,0,22,2,4371,22,0,0,0,50995,58252358464,436496405784
2022-01-11,Z305N3XC,0,233688528,14,96,804766247,51070,14,2,0,10,0,0,22,2,4371,22,0,0,0,51019,58261682048,436764240654
2022-01-12,Z305N3XC,0,155739160,14,96,806242608,51094,14,2,0,10,0,0,22,2,4371,22,0,0,0,51042,58271094072,437014221424
2022-01-13,Z305N3XC,0,10347224,14,96,809122641,51117,14,2,0,10,0,0,22,2,4371,22,0,0,0,51066,58282078624,437237230102
2022-01-14,Z305N3XC,0,222492160,14,96,810033296,51141,14,2,0,10,0,0,22,2,4371,22,0,0,0,51089,58291430632,437369894685
2022-01-15,Z305N3XC,0,167794296,14,96,811777709,51164,14,2,0,10,0,0,23,2,4371,23,0,0,0,51113,58302751720,437531482335
2022-01-16,Z305N3XC,0,29717128,14,96,813690319,51188,14,2,0,10,0,0,23,2,4371,23,0,0,0,51136,58315720712,437659666093
2022-01-17,Z305N3XC,0,220621056,14,96,814762630,51211,14,2,0,10,0,0,23,2,4371,23,0,0,0,51160,58328478160,437788699905
2022-01-18,Z305N3XC,0,163620280,14,96,816861236,51235,14,2,0,10,0,0,23,2,4371,23,0,0,0,51183,58341781424,437997532012
2022-01-19,Z305N3XC,0,193044976,14,96,819293701,51258,14,2,0,10,0,0,25,2,4371,25,0,0,0,51207,58355248512,438171883054
2022-01-20,Z305N3XC,0,39579592,14,96,822095472,51282,14,2,0,10,0,0,26,2,4371,26,0,0,0,51231,58374079304,438348209968
2022-01-21,Z305N3XC,0,41601160,14,96,823919083,51305,14,2,0,10,0,0,25,2,4371,25,0,0,0,51254,58391272192,438549544518
2022-01-22,Z305N3XC,0,160987432,14,96,824905990,51329,14,2,0,10,0,0,25,2,4371,25,0,0,0,51277,58404921360,438644472223
2022-01-23,Z305N3XC,0,97670232,14,96,826585590,51352,14,2,0,10,0,0,25,2,4371,25,0,0,0,51301,58420500536,438702442517
2022-01-24,Z305N3XC,0,187336640,14,96,828157228,51376,14,2,0,10,0,0,25,2,4371,25,0,0,0,51325,58433155576,438907284184
