2022-01-01,Z303XYV5,0,131675376,11,0,95696203,53970,11,0,0,0,0,0,22,1,14553,22,0,0,0,53819,65509466152,337810402660
2022-01-02,Z303XYV5,0,106410464,11,0,96872886,53994,11,0,0,0,0,0,22,1,14553,22,0,0,0,53843,65518870144,338019534793
2022-01-03,Z303XYV5,0,96790080,11,0,98515226,54018,11,0,0,0,0,0,21,1,14553,21,0,0,0,53867,65537078456,338291494408
2022-01-04,Z303XYV5,0,172447160,11,0,100905386,54042,11,0,0,0,0,0,21,1,14553,21,0,0,0,53891,65547822944,338580847351
2022-01-05,Z303XYV5,0,18462848,11,0,104408751,54065,11,0,0,0,0,0,21,1,14553,21,0,0,0,53915,65560882384,338872400214
2022-01-06,Z303XYV5,0,97213176,11,0,106492747,54089,11,0,0,0,0,0,22,1,14553,22,0,0,0,53939,65572020592,339090639307
2022-01-07,Z303XYV5,0,236696400,11,0,108752313,54113,11,0,0,0,0,0,22,1,14553,22,0,0,0,53962,65585422488,339231226131
2022-01-08,Z303XYV5,0,238227360,11,0,110595706,54137,11,0,0,0,0,0,22,1,14553,22,0,0,0,53986,65594299920,339516932931
2022-01-09,Z303XYV5,0,42766136,11,0,111674789,54161,11,0,0,0,0,0,22,1,14553,22,0,0,0,54010,65602929896,339798388139
2022-01-10,Z303XYV5,0,30395936,11,0,113181608,54185,11,0,0,0,0,0,22,1,14553,22,0,0,0,54034,65613415752,340124200749
2022-01-11,Z303XYV5,0,37709824,11,0,116097523,54208,11,0,0,0,0,0,22,1,14553,22,0,0,0,54058,65624992576,340348147757
2022-01-12,Z303XYV5,0,212656312,11,0,117978113,54232,11,0,0,0,0,0,22,1,14553,22,0,0,0,54082,65633601920,340564081848
2022-01-13,Z303XYV5,0,45350776,11,0,119338535,54256,11,0,0,0,0,0,21,1,14553,21,0,0,0,54106,65644907544,340726759414
2022-01-14,Z303XYV5,0,179814664,11,0,120996572,54292,11,0,0,0,0,0,21,1,14553,21,0,0,0,54141,65657608656,340940643236
2022-01-15,Z303XYV5,0,208448896,11,0,122581449,54316,11,0,0,0,0,0,21,1,14553,21,0,0,0,54165,65667018408,341174039746
2022-01-16,Z303XYV5,0,154822664,11,0,123537211,54340,11,0,0,0,0,0,21,1,14553,21,0,0,0,54189,65677192608,341286158642
2022-01-17,Z303XYV5,0,60515664,11,0,124973306,54364,11,0,0,0,0,0,21,1,14553,21,0,0,0,54213,65691589272,341435161895
2022-01-18,Z303XYV5,0,233927712,11,0,127847014,54388,11,0,0,0,0,0,21,1,14553,21,0,0,0,54237,65704089320,341643427963
2022-01-19,Z303XYV5,0,86521328,11,0,130610369,54411,11,0,0,0,0,0,21,1,14553,21,0,0,0,54261,65722017856,341847042510
2022-01-20,Z303XYV5,0,206232056,11,0,132166136,54435,11,0,0,0,0,0,21,1,14553,21,0,0,0,54285,65737321488,341967500434
2022-01-21,Z303XYV5,0,118109496,11,0,133488737,54459,11,0,0,0,0,0,21,1,14553,21,0,0,0,54309,65751393136,342123897670
2022-01-22,Z303XYV5,0,56566000,11,0,135065211,54483,11,0,0,0,0,0,21,1,14553,21,0,0,0,54332,65768833040,342267338822
2022-01-23,Z303XYV5,0,235857688,11,0,136291468,54507,11,0,0,0,0,0,21,1,14553,21,0,0,0,54356,65790258904,342455810759
2022-01-24,Z303XYV5,0,221562656,11,0,137611318,54531,11,0,0,0,0,0,21,1,14553,21,0,0,0,54380,65805587816,342627293167
2022-01-25,Z303XYV5,0,16332216,11,0,140652839,54554,11,0,0,0,0,0,21,1,14553,21,0,0,0,54404,65816186168,342865506249
2022-01-26,Z303XYV5,0,421592,11,0,141340418,54566,11,0,0,0,0,0,21,1,14553,21,0,0,0,54416,65822397256,342936544074
2022-01-27,Z303XYV5,0,100144408,11,0,142851223,54590,11,0,0,0,0,0,21,1,14553,21,0,0,0,54440,65835727040,343147986313
2022-01-28,Z303XYV5,0,198417752,11,0,145413961,54626,11,0,0,0,0,0,21,1,14553,21,0,0,0,54475,65854182560,343315777264
2022-01-29,Z303XYV5,0,81541400,11,0,146624890,54650,11,0,0,0,0,0,21,1,14553,21,0,0,0,54499,65869066936,343471588910
2022-01-30,Z303XYV5,0,106672696,11,0,147974424,54674,11,0,0,0,0,0,21,1,14553,21,0,0,0,54523,65880497480,343681084244
2022-01-31,Z303XYV5,0,28517784,11,0,149638535,54697,11,0,0,0,0,0,21,1,14553,21,0,0,0,54546,65899677704,343936320648
2022-02-01,Z303XYV5,0,29655848,11,0,152886855,54721,11,0,0,0,0,0,19,1,14553,19,0,0,0,54570,65914078456,344214327876
