2022-01-01,Z305B6RJ,0,190890504,21,0,24809207,52301,21,0,0,0,0,0,27,5,7369,27,0,0,0,52252,63164390776,305350299335
2022-01-02,Z305B6RJ,0,229313640,21,0,28328715,52324,21,0,0,0,0,0,26,5,7369,26,0,0,0,52276,63176479048,305647790737
2022-01-03,Z305B6RJ,0,142082088,21,0,29439357,52348,21,0,0,0,0,0,25,5,7369,25,0,0,0,52299,63184629840,305979787293
2022-01-04,Z305B6RJ,0,1183304,21,0,30637644,52371,21,0,0,0,0,0,26,5,7369,26,0,0,0,52323,63194410704,306183102613
2022-01-05,Z305B6RJ,0,149171832,21,0,32612007,52395,21,0,0,0,0,0,26,5,7369,26,0,0,0,52346,63203794848,306383062915
2022-01-06,Z305B6RJ,0,32136288,21,0,34570352,52418,21,0,0,0,0,0,27,5,7369,27,0,0,0,52370,63215508120,306674282847
2022-01-07,Z305B6RJ,0,19081664,21,0,35996216,52442,21,0,0,0,0,0,25,5,7369,25,0,0,0,52393,63229591488,306909547723
2022-01-08,Z305B6RJ,0,33891264,21,0,37520654,52465,21,0,0,0,0,0,25,5,7369,25,0,0,0,52417,63240729472,307120038617
2022-01-09,Z305B6RJ,0,46644888,21,0,39997206,52489,21,0,0,0,0,0,26,5,7369,26,0,0,0,52440,63250732928,307309902773
2022-01-10,Z305B6RJ,0,128653880,21,0,41943024,52512,21,0,0,0,0,0,25,5,7369,25,0,0,0,52464,63260988536,307529199021
2022-01-11,Z305B6RJ,0,106162752,21,0,42855296,52536,21,0,0,0,0,0,25,5,7369,25,0,0,0,52487,63276916352,307609365273
2022-01-12,Z305B6RJ,0,113273640,21,0,44854209,52559,21,0,0,0,0,0,26,5,7369,26,0,0,0,52511,63293120120,307706430675
2022-01-13,Z305B6RJ,0,27862352,21,0,47203753,52583,21,0,0,0,0,0,25,5,7369,25,0,0,0,52534,63303878192,307920505410
2022-01-14,Z305B6RJ,0,190747320,21,0,49373675,52606,21,0,0,0,0,0,25,5,7369,25,0,0,0,52558,63314854680,308090222263
2022-01-15,Z305B6RJ,0,165944152,21,0,50573729,52630,21,0,0,0,0,0,26,5,7369,26,0,0,0,52582,63334308240,308225074859
2022-01-16,Z305B6RJ,0,86713008,21,0,52383590,52654,21,0,0,0,0,0,25,5,7369,25,0,0,0,52605,63346707592,308324810542
2022-01-17,Z305B6RJ,0,110529512,21,0,54554341,52677,21,0,0,0,0,0,25,5,7369,25,0,0,0,52629,63356436256,308495553020
2022-01-18,Z305B6RJ,0,160075048,21,0,55646680,52701,21,0,0,0,0,0,25,5,7369,25,0,0,0,52652,63367789120,308599328153
2022-01-19,Z305B6RJ,0,93405616,21,0,57601131,52724,21,0,0,0,0,0,23,5,7369,23,0,0,0,52676,63387628584,308664783902
2022-01-20,Z305B6RJ,0,30167512,21,0,59803267,52760,21,0,0,0,0,0,23,5,7369,23,0,0,0,52711,63423316072,309016294577
2022-01-21,Z305B6RJ,0,56398296,21,0,61135242,52783,21,0,0,0,0,0,24,5,7369,24,0,0,0,52735,63437454032,309241070715
2022-01-22,Z305B6RJ,0,209606336,21,0,62417916,52807,21,0,0,0,0,0,24,5,7369,24,0,0,0,52758,63453631448,309397429372
2022-01-23,Z305B6RJ,0,31519304,21,0,65173644,52830,21,0,0,0,0,0,24,5,7369,24,0,0,0,52782,63468552288,309566207843
2022-01-24,Z305B6RJ,0,23112584,21,0,66540423,52854,21,0,0,0,0,0,23,5,7369,23,0,0,0,52805,63491071304,309762184280
2022-01-25,Z305B6RJ,0,96680728,21,0,67771596,52877,21,0,0,0,0,0,24,5,7369,24,0,0,0,52829,63502862360,309840938304
2022-01-26,Z305B6RJ,0,171888840,21,0,68994915,52889,21,0,0,0,0,0,23,5,7369,23,0,0,0,52840,63512512608,309871445025
2022-01-27,Z305B6RJ,0,20411240,21,0,70194169,52912,21,0,0,0,0,0,24,5,7369,24,0,0,0,52864,63526257288,310045937644
2022-01-28,Z305B6RJ,0,217187248,21,0,71789253,52948,21,0,0,0,0,0,24,5,7369,24,0,0,0,52899,63545726504,310268060633
2022-01-29,Z305B6RJ,0,23138264,21,0,73623460,52971,21,0,0,0,0,0,24,5,7369,24,0,0,0,52923,63560467584,310549285339
