2022-01-01,Z3043WJP,0,117580512,9,0,843771800,38907,9,0,0,0,0,0,33,0,3533,33,0,0,0,38886,30109477536,339461262241
2022-01-02,Z3043WJP,0,205732984,9,0,844329606,38930,9,0,0,0,0,0,32,0,3533,32,0,0,0,38910,30125372608,339664450672
2022-01-03,Z3043WJP,0,38062696,9,0,844887947,38954,9,0,0,0,0,0,32,0,3533,32,0,0,0,38934,30141210088,339857323717
2022-01-04,Z3043WJP,0,47294600,9,0,845381261,38978,9,0,0,0,0,0,32,0,3533,32,0,0,0,38958,30158685856,340038388635
2022-01-05,Z3043WJP,0,39573320,9,0,846328783,39002,9,0,0,0,0,0,32,0,3533,32,0,0,0,38982,30176680544,340211037402
2022-01-06,Z3043WJP,0,154078176,9,0,847231084,39026,9,0,0,0,0,0,32,0,3533,32,0,0,0,39005,30196478400,340325531263
2022-01-07,Z3043WJP,0,86541120,9,0,847870330,39049,9,0,0,0,0,0,33,0,3533,33,0,0,0,39029,30222469232,340518515579
2022-01-08,Z3043WJP,0,177070432,9,0,849141851,39073,9,0,0,0,0,0,33,0,3533,33,0,0,0,39053,30238410968,340631466956
2022-01-09,Z3043WJP,0,212865656,9,0,849753681,39097,9,0,0,0,0,0,33,0,3533,33,0,0,0,39077,30255095488,340757555723
2022-01-10,Z3043WJP,0,199633456,9,0,850398255,39121,9,0,0,0,0,0,33,0,3533,33,0,0,0,39101,30271263008,340888361976
2022-01-11,Z3043WJP,0,45618944,9,0,851524086,39157,9,0,0,0,0,0,33,0,3533,33,0,0,0,39136,30298018528,341140012052
2022-01-12,Z3043WJP,0,82662664,9,0,852011245,39168,9,0,0,0,0,0,32,0,3533,32,0,0,0,39148,30305560656,341245004977
2022-01-13,Z3043WJP,0,60065912,9,0,852597538,39192,9,0,0,0,0,0,33,0,3535,33,0,0,0,39172,30321814176,341411349851
2022-01-14,Z3043WJP,0,78921168,9,0,854304539,39216,9,0,0,0,0,0,33,0,3535,33,0,0,0,39196,30343695944,341582781414
2022-01-15,Z3043WJP,0,236057336,9,0,855674881,39240,9,0,0,0,0,0,33,0,3537,33,0,0,0,39220,30373311896,341722848748
2022-01-16,Z3043WJP,0,76995312,9,0,856515098,39264,9,0,0,0,0,0,33,0,3537,33,0,0,0,39243,30394494920,341946712428
