2022-01-01,Z3051GVB,0,96366408,14,0,956494141,53160,12,0,0,0,0,0,23,1,33872,23,0,0,0,52760,61980366904,305391613626
2022-01-02,Z3051GVB,0,189827264,14,0,959437711,53184,12,0,0,0,0,0,23,1,33872,23,0,0,0,52784,61989347744,305525624651
2022-01-03,Z3051GVB,0,125115136,14,0,961124924,53207,12,0,0,0,0,0,23,1,33872,23,0,0,0,52808,62003718672,305636889651
2022-01-04,Z3051GVB,0,232763080,14,0,962480170,53231,12,0,0,0,0,0,23,1,33872,23,0,0,0,52832,62018659696,305971072249
2022-01-05,Z3051GVB,0,117167656,14,0,963920764,53255,12,0,0,0,0,0,23,1,33872,23,0,0,0,52856,62028017608,306360165380
2022-01-06,Z3051GVB,0,134044376,14,0,965702079,53279,12,0,0,0,0,0,23,1,33872,23,0,0,0,52879,62033041464,306634529931
2022-01-07,Z3051GVB,0,134841520,14,0,968536313,53303,12,0,0,0,0,0,23,1,33872,23,0,0,0,52903,62037674688,306874929759
2022-01-08,Z3051GVB,0,218243592,14,0,969560516,53327,12,0,0,0,0,0,23,1,33872,23,0,0,0,52927,62043915120,307009530042
2022-01-09,Z3051GVB,0,179798080,14,0,970757621,53351,12,0,0,0,0,0,23,1,33872,23,0,0,0,52951,62049243720,307096098147
2022-01-10,Z3051GVB,0,91205144,14,0,972392478,53375,12,0,0,0,0,0,23,1,33872,23,0,0,0,52975,62053563472,307224316596
2022-01-11,Z3051GVB,0,112935568,14,0,973771762,53399,12,0,0,0,0,0,23,1,33872,23,0,0,0,52999,62061693464,307432054658
2022-01-12,Z3051GVB,0,127895128,14,0,975410091,53422,12,0,0,0,0,0,23,1,33872,23,0,0,0,53023,62072018664,307651654579
2022-01-13,Z3051GVB,0,50601904,14,0,976516574,53446,12,0,0,0,0,0,22,1,33872,22,0,0,0,53047,62079426712,307785234175
2022-01-14,Z3051GVB,0,122335344,14,0,978979243,53470,12,0,0,0,0,0,23,1,33872,23,0,0,0,53070,62086250816,307920679852
2022-01-15,Z3051GVB,0,18861320,14,0,980369233,53494,12,0,0,0,0,0,22,1,33872,22,0,0,0,53094,62093500096,308104416415
2022-01-16,Z3051GVB,0,192350296,14,0,981661686,53518,12,0,0,0,0,0,22,1,33872,22,0,0,0,53118,62103774120,308190390846
2022-01-17,Z3051GVB,0,39522536,14,0,983288278,53542,12,0,0,0,0,0,22,1,33872,22,0,0,0,53142,62110663872,308288982276
2022-01-18,Z3051GVB,0,132972816,14,0,984656518,53565,12,0,0,0,0,0,22,1,33872,22,0,0,0,53166,62121682800,308442317556
2022-01-19,Z3051GVB,0,204139416,14,0,986353389,53590,12,0,0,0,0,0,22,1,33872,22,0,0,0,53190,62131682312,308623455741
2022-01-20,Z3051GVB,0,38569288,14,0,988694288,53625,12,0,0,0,0,0,22,1,33872,22,0,0,0,53226,62163709136,308929533106
