2022-01-01,Z304JW1A,0,43163888,13,0,386332755,54650,13,49,0,5,0,0,32,0,7851,32,0,0,0,54531,66216433384,366776302993
2022-01-02,Z304JW1A,0,60926536,13,0,387914813,54673,13,49,0,5,0,0,32,0,7851,32,0,0,0,54555,66231431584,367027976829
2022-01-03,Z304JW1A,0,64838856,13,0,389493832,54697,13,53,0,5,0,0,32,0,7853,32,0,0,0,54579,66253843656,367305898903
2022-01-04,Z304JW1A,0,88173216,13,0,392073480,54721,13,53,0,5,0,0,32,0,7853,32,0,0,0,54603,66266734488,367645638730
2022-01-05,Z304JW1A,0,163280720,13,0,394450470,54745,13,53,0,5,0,0,31,0,7853,31,0,0,0,54626,66277178240,367968403426
2022-01-06,Z304JW1A,0,8294104,13,0,395936196,54769,13,53,0,5,0,0,32,0,7853,32,0,0,0,54650,66285317624,368234235319
2022-01-07,Z304JW1A,0,109432168,13,0,398076058,54793,13,55,0,5,0,0,32,0,7855,32,0,0,0,54674,66294967704,368363865856
2022-01-08,Z304JW1A,0,224722640,13,0,400820395,54816,13,55,0,5,0,0,32,0,7855,32,0,0,0,54698,66302763232,368622758717
2022-01-09,Z304JW1A,0,72370560,13,0,402173145,54840,13,58,0,5,0,0,31,0,7858,31,0,0,0,54722,66310527560,368863495178
2022-01-10,Z304JW1A,0,59409544,13,0,403869838,54864,13,59,0,5,0,0,32,0,7859,32,0,0,0,54746,66315739152,369156064822
2022-01-11,Z304JW1A,0,161320760,13,0,406611945,54888,13,65,0,5,0,0,31,0,7863,31,0,0,0,54769,66324734416,369489080927
2022-01-12,Z304JW1A,0,211254880,13,0,409863894,54912,13,68,0,5,0,0,31,0,7866,31,0,0,0,54793,66335047160,369807337712
2022-01-13,Z304JW1A,0,143291824,13,0,411630993,54936,13,68,0,5,0,0,31,0,7866,31,0,0,0,54817,66343220232,370082170197
2022-01-14,Z304JW1A,0,86590848,13,0,413457113,54959,13,68,0,5,0,0,31,0,7866,31,0,0,0,54841,66351163968,370136278164
2022-01-15,Z304JW1A,0,37356424,13,0,415052274,54983,13,68,0,5,0,0,31,0,7866,31,0,0,0,54865,66362320832,370448882275
2022-01-16,Z304JW1A,0,213219992,13,0,416666292,55007,13,68,0,5,0,0,31,0,7866,31,0,0,0,54889,66378233048,370836822471
2022-01-17,Z304JW1A,0,197761712,13,0,418797973,55031,13,68,0,5,0,0,31,0,7866,31,0,0,0,54913,66386707152,371146791116
2022-01-18,Z304JW1A,0,68876088,13,0,421351246,55055,13,68,0,5,0,0,32,0,7866,32,0,0,0,54937,66397448616,371438953066
2022-01-19,Z304JW1A,0,2157568,13,0,424030482,55079,13,71,0,5,0,0,32,0,7868,32,0,0,0,54960,66417459120,371693757774
2022-01-20,Z304JW1A,0,49312688,13,0,425062234,55103,13,71,0,5,0,0,32,0,7868,32,0,0,0,54984,66431806360,371818785012
2022-01-21,Z304JW1A,0,152123952,13,0,427020714,55127,13,77,0,5,0,0,32,0,7875,32,0,0,0,55008,66447339352,372091754335
2022-01-22,Z304JW1A,0,39448824,13,0,428464538,55150,13,77,0,5,0,0,32,0,7875,32,0,0,0,55032,66465190136,372263350314
2022-01-23,Z304JW1A,0,107222504,13,0,429554208,55174,13,77,0,5,0,0,32,0,7875,32,0,0,0,55056,66476476448,372398408304
2022-01-24,Z304JW1A,0,221852816,13,0,430989817,55198,13,77,0,5,0,0,32,0,7875,32,0,0,0,55079,66489655152,372571078730
2022-01-25,Z304JW1A,0,64435832,13,0,432997542,55222,13,80,0,5,0,0,32,0,7877,32,0,0,0,55103,66499826232,372756700682
2022-01-26,Z304JW1A,0,2676688,13,0,435134752,55245,13,80,0,5,0,0,33,0,7878,33,0,0,0,55127,66510356824,372898336120
2022-01-27,Z304JW1A,0,56988336,13,0,437220444,55269,13,80,0,5,0,0,32,0,7878,32,0,0,0,55151,66517800744,373125495488
2022-01-28,Z304JW1A,0,19461432,13,0,439169507,55293,13,80,0,5,0,0,32,0,7878,32,0,0,0,55175,66529628672,373191453200
2022-01-29,Z304JW1A,0,179297696,13,0,440577557,55317,13,80,0,5,0,0,32,0,7878,32,0,0,0,55198,66543934584,373407880809
2022-01-30,Z304JW1A,0,165938648,13,0,441912201,55341,13,80,0,5,0,0,32,0,7881,32,0,0,0,55222,66560851552,373607145423
2022-01-31,Z304JW1A,0,82211032,13,0,443054080,55364,13,80,0,5,0,0,33,0,7881,33,0,0,0,55246,66566589392,373763373164
2022-02-01,Z304JW1A,0,116936944,13,0,447448969,55388,13,80,0,5,0,0,31,0,7881,31,0,0,0,55270,66567688640,374632893702
2022-02-02,Z304JW1A,0,179722080,13,0,451752816,55412,13,80,0,5,0,0,31,0,7881,31,0,0,0,55294,66568930224,375221957953
2022-02-03,Z304JW1A,0,201879352,13,0,456034120,55436,13,80,0,5,0,0,31,0,7882,31,0,0,0,55317,66570399320,375764844366
2022-02-04,Z304JW1A,0,95140384,13,0,460913210,55460,13,80,0,5,0,0,31,0,7885,31,0,0,0,55341,66571488464,376389334464
2022-02-05,Z304JW1A,0,166185904,13,0,465288752,55484,13,80,0,5,0,0,31,0,7886,31,0,0,0,55365,66572782272,376945035096
2022-02-06,Z304JW1A,0,127045000,13,0,469899231,55508,13,80,0,5,0,0,31,0,7889,31,0,0,0,55389,66574536744,377737460183
2022-02-07,Z304JW1A,0,182908832,13,0,474733834,55531,13,80,0,5,0,0,31,0,7889,31,0,0,0,55413,66575519160,378689323276
2022-02-08,Z304JW1A,0,52690512,13,0,480081327,55555,13,80,0,5,0,0,31,0,7889,31,0,0,0,55437,66576496600,379542895339
2022-02-09,Z304JW1A,0,170409160,13,0,485241341,55579,13,80,0,5,0,0,31,0,7889,31,0,0,0,55460,66577959104,380322611138
2022-02-10,Z304JW1A,0,211345680,13,0,490744860,55603,13,80,0,5,0,0,32,0,7894,32,0,0,0,55484,66579401432,381083852389
2022-02-11,Z304JW1A,0,210498616,13,0,495657558,55627,13,80,0,5,0,0,32,0,7897,32,0,0,0,55508,66581700504,381799754662
2022-02-12,Z304JW1A,0,62084448,13,0,500338559,55651,13,80,0,5,0,0,31,0,7897,31,0,0,0,55532,66582662464,382626923898
2022-02-13,Z304JW1A,0,23510144,13,0,506959150,55686,13,80,0,5,0,0,31,0,7897,31,0,0,0,55568,66584904112,383687981142
2022-02-14,Z304JW1A,0,57341152,13,0,512032167,55710,13,80,0,5,0,0,31,0,7900,31,0,0,0,55592,66585714800,384290534364
2022-02-15,Z304JW1A,0,168121360,13,0,516154839,55734,13,80,0,5,0,0,31,0,7900,31,0,0,0,55615,66624024096,384660563536
2022-02-16,Z304JW1A,0,239084176,13,0,518050096,55758,13,80,0,5,0,0,30,0,7900,30,0,0,0,55639,66638767384,384786398561
2022-02-17,Z304JW1A,0,26033904,13,0,518779948,55770,13,80,0,5,0,0,31,0,7902,31,0,0,0,55651,66645420248,384886876243
2022-02-18,Z304JW1A,0,116663656,14,0,519859828,55793,14,98,0,5,0,0,31,0,7933,31,0,0,0,55675,66653670776,385019876369
2022-02-19,Z304JW1A,0,78821056,14,0,521034842,55817,14,98,0,5,0,0,31,0,7933,31,0,0,0,55698,66662250104,385173323399
2022-02-20,Z304JW1A,0,235576760,14,0,522422425,55841,14,98,0,5,0,0,31,0,7933,31,0,0,0,55722,66667350184,385437504325
2022-02-21,Z304JW1A,0,164288880,14,0,524147851,55865,14,98,0,5,0,0,30,0,7933,30,0,0,0,55746,66671489928,385805351399
2022-02-22,Z304JW1A,0,166440016,14,0,526335706,55889,14,98,0,5,0,0,31,0,7933,31,0,0,0,55770,66675432344,386256446374
2022-02-23,Z304JW1A,0,193712016,14,0,529511286,55912,14,98,0,5,0,0,31,0,7933,31,0,0,0,55794,66683240984,386593236047
2022-02-24,Z304JW1A,0,111300776,14,0,531247434,55936,14,98,0,5,0,0,31,0,7933,31,0,0,0,55817,66690150992,386976522512
2022-02-25,Z304JW1A,0,47788392,14,0,533302732,55960,14,98,0,5,0,0,30,0,7933,30,0,0,0,55841,66694467576,387081208407
2022-02-26,Z304JW1A,0,238115472,14,0,534989437,55984,14,98,0,5,0,0,30,0,7933,30,0,0,0,55865,66699292760,387365138578
2022-02-27,Z304JW1A,0,154160080,14,0,536227120,56007,14,98,0,5,0,0,30,0,7933,30,0,0,0,55889,66706785552,387566402369
2022-02-28,Z304JW1A,0,6705472,14,0,537891005,56031,14,98,0,5,0,0,30,0,7933,30,0,0,0,55912,66710611024,387846952561
2022-03-01,Z304JW1A,0,100897440,14,0,538949348,56055,14,98,0,5,0,0,30,0,7933,30,0,0,0,55936,66715324304,387991783990
2022-03-02,Z304JW1A,0,122227224,14,0,541750353,56079,14,98,0,5,0,0,30,0,7933,30,0,0,0,55960,66721234824,388245997618
2022-03-03,Z304JW1A,0,170602112,14,0,543728724,56114,14,98,0,5,0,0,30,0,7934,30,0,0,0,55996,66727000936,388538069160
2022-03-04,Z304JW1A,0,188459512,14,0,545473827,56138,14,98,0,5,0,0,31,0,7934,31,0,0,0,56019,66731121168,388656962780
2022-03-05,Z304JW1A,0,55349168,14,0,547035642,56162,14,98,0,5,0,0,31,0,7934,31,0,0,0,56043,66736931128,388953232354
2022-03-06,Z304JW1A,0,102266784,14,0,548362031,56186,14,98,0,5,0,0,31,0,7934,31,0,0,0,56067,66744098296,389190890868
2022-03-07,Z304JW1A,0,25069648,14,0,550045284,56210,14,98,0,5,0,0,31,0,7934,31,0,0,0,56091,66752157984,389499340791
2022-03-08,Z304JW1A,0,65223472,14,0,552657907,56234,14,98,0,5,0,0,32,0,7934,32,0,0,0,56115,66765029608,389749706449
2022-03-09,Z304JW1A,0,213883448,14,0,554348053,56257,14,98,0,5,0,0,31,0,7934,31,0,0,0,56139,66774701640,389945577143
2022-03-10,Z304JW1A,0,160134848,14,0,556066908,56281,14,98,0,5,0,0,31,0,7934,31,0,0,0,56163,66784266672,390194584056
2022-03-11,Z304JW1A,0,191610336,14,0,558297814,56305,14,98,0,5,0,0,31,0,7934,31,0,0,0,56186,66796178936,390307760758
2022-03-12,Z304JW1A,0,158017600,14,0,560476396,56329,14,98,0,5,0,0,31,0,7934,31,0,0,0,56210,66811571312,390594923468
