2022-01-01,W3011R2C,0,21537320,7,192,902122191,47404,7,1,0,11,0,0,25,0,981,25,0,0,0,47396,43512417984,405631300543
2022-01-02,W3011R2C,0,216525480,7,192,903250452,47428,7,1,0,11,0,0,25,0,981,25,0,0,0,47420,43522834576,405784702676
2022-01-03,W3011R2C,0,12138296,7,192,904422559,47452,7,1,0,11,0,0,25,0,981,25,0,0,0,47444,43536905352,405934206351
2022-01-04,W3011R2C,0,191579224,7,192,905665959,47475,7,1,0,11,0,0,25,0,981,25,0,0,0,47467,43552237296,406100750520
2022-01-05,W3011R2C,0,224782784,7,192,907133328,47499,7,1,0,11,0,0,24,0,981,24,0,0,0,47491,43566473728,406411323474
2022-01-06,W3011R2C,0,198582392,7,192,907925273,47523,7,1,0,11,0,0,24,0,981,24,0,0,0,47515,43576813608,406569012457
2022-01-07,W3011R2C,0,201238960,7,192,908856536,47547,7,1,0,11,0,0,24,0,981,24,0,0,0,47539,43595252848,406697482652
2022-01-08,W3011R2C,0,41871552,7,192,910139872,47571,7,1,0,11,0,0,25,0,981,25,0,0,0,47562,43605983288,407053147840
2022-01-09,W3011R2C,0,114629352,7,192,911414976,47594,7,1,0,11,0,0,24,0,981,24,0,0,0,47586,43619334712,407404758153
2022-01-10,W3011R2C,0,67256752,7,192,912706978,47618,7,1,0,11,0,0,25,0,981,25,0,0,0,47610,43630281400,407709957605
2022-01-11,W3011R2C,0,16496504,7,192,915659864,47654,7,1,0,11,0,0,27,0,981,27,0,0,0,47646,43649115640,408182474487
2022-01-12,W3011R2C,0,67727136,7,192,916736894,47665,7,1,0,11,0,0,24,0,981,24,0,0,0,47657,43653649736,408337432521
2022-01-13,W3011R2C,0,197335704,7,192,917722907,47689,7,1,0,11,0,0,24,0,982,24,0,0,0,47681,43666333512,408559405119
2022-01-14,W3011R2C,0,95420784,7,192,919468519,47713,7,1,0,11,0,0,24,0,982,24,0,0,0,47705,43685943752,408778582983
2022-01-15,W3011R2C,0,134540192,7,192,922404156,47737,7,1,0,11,0,0,24,0,982,24,0,0,0,47728,43699172472,409032869503
2022-01-16,W3011R2C,0,226908264,7,192,924318126,47760,7,1,0,11,0,0,24,0,982,24,0,0,0,47752,43716783016,409328087699
2022-01-17,W3011R2C,0,161622040,7,192,925890157,47784,7,1,0,11,0,0,24,0,982,24,0,0,0,47776,43727466240,409661186358
2022-01-18,W3011R2C,0,88986952,7,192,927478177,47808,7,1,0,11,0,0,24,0,982,24,0,0,0,47799,43737546944,409955469914
2022-01-19,W3011R2C,0,134193536,7,192,929956304,47831,7,1,0,11,0,0,24,0,982,24,0,0,0,47823,43760955120,410283282051
2022-01-20,W3011R2C,0,20715240,7,192,931527128,47855,7,1,0,11,0,0,24,0,982,24,0,0,0,47847,43773954376,410683540738
2022-01-21,W3011R2C,0,182665144,7,192,933058561,47879,7,1,0,11,0,0,24,0,983,24,0,0,0,47870,43790547192,410907698340
2022-01-22,W3011R2C,0,136989920,7,192,934966345,47902,7,1,0,11,0,0,24,0,983,24,0,0,0,47894,43805789672,411171587887
2022-01-23,W3011R2C,0,15159176,7,192,936412288,47926,7,1,0,11,0,0,24,0,983,24,0,0,0,47918,43821769976,411429012322
2022-01-24,W3011R2C,0,241910136,7,192,937780981,47950,7,1,0,11,0,0,24,0,983,24,0,0,0,47942,43834218568,411615967447
2022-01-25,W3011R2C,0,70725136,7,192,939157447,47974,7,1,0,11,0,0,24,0,983,24,0,0,0,47965,43846498496,411842838612
2022-01-26,W3011R2C,0,242781448,7,192,941220379,48009,7,1,0,11,0,0,25,0,984,25,0,0,0,48001,43865117872,412173944389
2022-01-27,W3011R2C,0,75454664,7,192,942594633,48033,7,1,0,11,0,0,25,0,984,25,0,0,0,48025,43878730720,412413882780
2022-01-28,W3011R2C,0,25129760,7,192,944390103,48057,7,1,0,11,0,0,25,0,984,25,0,0,0,48048,43892405648,412599141127
2022-01-29,W3011R2C,0,163660000,7,192,945741935,48080,7,1,0,11,0,0,24,0,984,24,0,0,0,48072,43912997272,412764291387
2022-01-30,W3011R2C,0,14478232,7,192,947149907,48104,7,1,0,11,0,0,25,0,984,25,0,0,0,48096,43929151248,413012375514
2022-01-31,W3011R2C,0,205569896,7,192,948726716,48128,7,1,0,11,0,0,24,0,984,24,0,0,0,48120,43946688304,413334372186
2022-02-01,W3011R2C,0,232518688,7,192,950225931,48152,7,1,0,11,0,0,23,0,984,23,0,0,0,48144,43963959096,413590520566
2022-02-02,W3011R2C,0,230255248,7,192,952045510,48176,7,1,0,11,0,0,23,0,986,23,0,0,0,48167,43978872856,413858458053
