2022-01-01,Z304KCMX,0,72219264,10,0,839293166,53661,10,1,0,0,0,0,23,0,7251,23,0,0,0,53592,62462321416,378161319285
2022-01-02,Z304KCMX,0,170161712,10,0,840095355,53685,10,1,0,0,0,0,24,0,7251,24,0,0,0,53616,62475679304,378346078846
2022-01-03,Z304KCMX,0,157255032,10,0,841238239,53709,10,1,0,0,0,0,23,0,7251,23,0,0,0,53640,62496287056,378527091668
2022-01-04,Z304KCMX,0,134436184,10,0,842432140,53733,10,1,0,0,0,0,23,0,7251,23,0,0,0,53664,62506921640,378701209488
2022-01-05,Z304KCMX,0,165148936,10,0,843341486,53757,10,1,0,0,0,0,22,0,7252,22,0,0,0,53688,62517955968,378932609787
2022-01-06,Z304KCMX,0,177667288,10,0,848025020,53780,10,1,0,0,0,0,23,0,7252,23,0,0,0,53712,62518975208,379916099561
2022-01-07,Z304KCMX,0,122930936,10,0,853591981,53804,10,1,0,0,0,0,23,0,7252,23,0,0,0,53735,62519798304,380641664225
2022-01-08,Z304KCMX,0,108876504,10,0,857697180,53828,10,1,0,0,0,0,23,0,7252,23,0,0,0,53759,62520508152,381431074297
2022-01-09,Z304KCMX,0,96804688,10,0,861310113,53852,10,1,0,0,0,0,23,0,7252,23,0,0,0,53783,62521507544,382382049211
2022-01-10,Z304KCMX,0,20419392,10,0,864793032,53876,10,1,0,0,0,0,23,0,7254,23,0,0,0,53807,62522095856,383297417367
2022-01-11,Z304KCMX,0,19210608,10,0,868008172,53900,10,1,0,0,0,0,23,0,7255,23,0,0,0,53831,62523537360,384223492180
2022-01-12,Z304KCMX,0,167588936,10,0,871179745,53924,10,1,0,0,0,0,23,0,7257,23,0,0,0,53855,62528990592,385039814783
2022-01-13,Z304KCMX,0,204685912,10,0,874795869,53948,10,1,0,0,0,0,23,0,7257,23,0,0,0,53879,62529966576,385978019792
2022-01-14,Z304KCMX,0,3704104,10,0,877308597,53971,10,1,0,0,0,0,23,0,7258,23,0,0,0,53902,62547440584,386540586515
2022-01-15,Z304KCMX,0,9154792,10,0,878792301,53995,10,1,0,0,0,0,22,0,7260,22,0,0,0,53926,62565810584,386744549086
2022-01-16,Z304KCMX,0,77644648,10,0,879745981,54019,10,1,0,0,0,0,22,0,7260,22,0,0,0,53950,62584976400,386929350709
2022-01-17,Z304KCMX,0,191204864,10,0,881041334,54043,10,1,0,0,0,0,22,0,7260,22,0,0,0,53974,62600437680,387199466449
2022-01-18,Z304KCMX,0,48944896,10,0,882643039,54067,10,1,0,0,0,0,22,0,7260,22,0,0,0,53998,62627591264,387351928209
2022-01-19,Z304KCMX,0,233627528,10,0,883683946,54091,10,1,0,0,0,0,22,0,7260,22,0,0,0,54022,62649273232,387597226405
2022-01-20,Z304KCMX,0,112058368,10,0,885116032,54127,10,1,0,0,0,0,22,0,7261,22,0,0,0,54058,62694987584,387865454823
2022-01-21,Z304KCMX,0,70282576,10,0,885987055,54151,10,1,0,0,0,0,22,0,7261,22,0,0,0,54082,62710991048,388016995779
2022-01-22,Z304KCMX,0,102771928,10,0,889256372,54174,10,1,0,0,0,0,22,0,7261,22,0,0,0,54105,62731480848,388219964884
2022-01-23,Z304KCMX,0,193957520,10,0,890221211,54198,10,1,0,0,0,0,22,0,7261,22,0,0,0,54129,62751646440,388389880434
2022-01-24,Z304KCMX,0,163357104,10,0,891720291,54222,10,1,0,0,0,0,22,0,7261,22,0,0,0,54153,62770044384,388472241902
2022-01-25,Z304KCMX,0,33832488,10,0,892552497,54246,10,1,0,0,0,0,22,0,7261,22,0,0,0,54177,62792012344,388619818630
2022-01-26,Z304KCMX,0,3117024,10,0,892911012,54258,10,1,0,0,0,0,22,0,7262,22,0,0,0,54189,62802443112,388670793409
2022-01-27,Z304KCMX,0,186096264,10,0,893890655,54282,10,1,0,0,0,0,22,0,7262,22,0,0,0,54213,62823687800,388847427176
2022-01-28,Z304KCMX,0,192627888,10,0,895234727,54318,10,1,0,0,0,0,22,0,7265,22,0,0,0,54249,62850156872,389090564080
2022-01-29,Z304KCMX,0,237316496,10,0,897276358,54342,10,1,0,0,0,0,22,0,7265,22,0,0,0,54273,62888031816,389294226028
2022-01-30,Z304KCMX,0,49057848,10,0,898180646,54366,10,1,0,0,0,0,22,0,7265,22,0,0,0,54296,62905100960,389480609468
2022-01-31,Z304KCMX,0,51714232,10,0,899673224,54389,10,1,0,0,0,0,21,0,7265,21,0,0,0,54320,62923970168,389587983481
2022-02-01,Z304KCMX,0,238551456,10,0,900559028,54413,10,1,0,0,0,0,20,0,7268,20,0,0,0,54344,62936764096,389739611338
2022-02-02,Z304KCMX,0,116579288,10,0,901000546,54425,10,1,0,0,0,0,21,0,7268,21,0,0,0,54356,62944294696,389826913334
2022-02-03,Z304KCMX,0,201015080,10,0,902878745,54461,10,1,0,0,0,0,20,0,7270,20,0,0,0,54392,62970091368,390107391380
2022-02-04,Z304KCMX,0,150815696,10,0,903389410,54473,10,1,0,0,0,0,20,0,7279,20,0,0,0,54404,62985995056,390234382899
2022-02-05,Z304KCMX,0,162385904,10,0,905262602,54497,10,1,0,0,0,0,21,0,7280,21,0,0,0,54427,63011094152,390544040884
2022-02-06,Z304KCMX,0,173114776,10,0,907763527,54533,10,1,0,0,0,0,20,0,7282,20,0,0,0,54463,63035656984,390931938330
2022-02-07,Z304KCMX,0,123187640,10,0,909886098,54557,10,1,0,0,0,0,20,0,7282,20,0,0,0,54487,63055408352,391113466994
2022-02-08,Z304KCMX,0,147776168,10,0,911376891,54581,10,1,0,0,0,0,20,0,7282,20,0,0,0,54511,63073102448,391331061280
2022-02-09,Z304KCMX,0,64370640,10,0,912419657,54593,10,1,0,0,0,0,21,0,7282,21,0,0,0,54523,63080744536,391466599164
2022-02-10,Z304KCMX,0,141993912,10,0,913765817,54617,10,1,0,0,0,0,21,0,7284,21,0,0,0,54547,63098023248,391684676254
2022-02-11,Z304KCMX,0,116282584,10,0,916418674,54652,10,1,0,0,0,0,20,0,7287,20,0,0,0,54583,63121527368,392110621656
2022-02-12,Z304KCMX,0,218500040,10,0,919434791,54676,10,1,0,0,0,0,20,0,7287,20,0,0,0,54606,63139078024,392390641607
2022-02-13,Z304KCMX,0,201682696,10,0,921184469,54700,10,1,0,0,0,0,20,0,7290,20,0,0,0,54631,63150990896,392674613801
2022-02-14,Z304KCMX,0,243694704,10,0,922877416,54724,10,1,0,0,0,0,20,0,7290,20,0,0,0,54654,63161198400,392843058708
2022-02-15,Z304KCMX,0,234359816,10,0,925590487,54748,10,1,0,0,0,0,21,0,7290,21,0,0,0,54678,63171467208,393189344617
2022-02-16,Z304KCMX,0,162767512,10,0,926579809,54772,10,1,0,0,0,0,20,0,7290,20,0,0,0,54702,63185398272,393416811262
2022-02-17,Z304KCMX,0,225677544,10,0,927769840,54796,10,1,0,0,0,0,20,0,7290,20,0,0,0,54726,63197623256,393666598352
