2022-01-01,Z305GWZK,0,213674296,11,0,338141038,51475,11,0,0,0,0,0,37,0,4682,37,0,0,0,51446,61475772608,406099291468
2022-01-02,Z305GWZK,0,108189176,11,0,340414303,51510,11,0,0,0,0,0,37,0,4682,37,0,0,0,51482,61495519568,406473686942
2022-01-03,Z305GWZK,0,37065632,11,0,341831872,51522,11,0,0,0,0,0,37,0,4682,37,0,0,0,51494,61500574992,406632548691
2022-01-04,Z305GWZK,0,172211920,11,0,343920484,51546,11,0,0,0,0,0,37,0,4682,37,0,0,0,51517,61512844712,406967977770
2022-01-05,Z305GWZK,0,92911776,11,0,345706052,51570,11,0,0,0,0,0,37,0,4682,37,0,0,0,51541,61526527520,407313910374
2022-01-06,Z305GWZK,0,89190512,11,0,346470088,51594,11,0,0,0,0,0,37,0,4682,37,0,0,0,51565,61537538624,407541571161
2022-01-07,Z305GWZK,0,205541712,11,0,347793612,51618,11,0,0,0,0,0,37,0,4682,37,0,0,0,51589,61553777696,407691115529
2022-01-08,Z305GWZK,0,69183744,11,0,349622409,51642,11,0,0,0,0,0,37,0,4682,37,0,0,0,51613,61570309064,407935709529
2022-01-09,Z305GWZK,0,114933848,11,0,351531068,51665,11,0,0,0,0,0,37,0,4682,37,0,0,0,51637,61587038904,408184901958
2022-01-10,Z305GWZK,0,236557160,11,0,353411454,51689,11,0,0,0,0,0,37,0,4682,37,0,0,0,51660,61599820480,408459563907
2022-01-11,Z305GWZK,0,243782608,11,0,355611243,51713,11,0,0,0,0,0,38,0,4682,38,0,0,0,51684,61614528632,408716452930
2022-01-12,Z305GWZK,0,162470848,11,0,359660818,51737,11,0,0,0,0,0,37,0,4682,37,0,0,0,51708,61627478840,408975248728
2022-01-13,Z305GWZK,0,19638624,11,0,360442519,51760,11,0,0,0,0,0,37,0,4682,37,0,0,0,51732,61644802448,409129103493
2022-01-14,Z305GWZK,0,84510320,11,0,361845217,51784,11,0,0,0,0,0,37,0,4682,37,0,0,0,51755,61669110936,409232732049
2022-01-15,Z305GWZK,0,88989528,11,0,363747268,51808,11,0,0,0,0,0,37,0,4682,37,0,0,0,51779,61681856480,409493506471
2022-01-16,Z305GWZK,0,155942272,11,0,365712372,51832,11,0,0,0,0,0,38,0,4682,38,0,0,0,51803,61704349464,409727838728
2022-01-17,Z305GWZK,0,167894512,11,0,367720732,51856,11,0,0,0,0,0,38,0,4682,38,0,0,0,51827,61718296192,410020884384
2022-01-18,Z305GWZK,0,14036400,11,0,371137466,51891,11,0,0,0,0,0,38,0,4682,38,0,0,0,51863,61737865232,410431036968
2022-01-19,Z305GWZK,0,122506872,11,0,373056946,51915,11,0,0,0,0,0,38,0,4682,38,0,0,0,51887,61750178776,410715823707
2022-01-20,Z305GWZK,0,50807872,11,0,374287308,51927,11,0,0,0,0,0,38,0,4682,38,0,0,0,51898,61756947144,410821306771
2022-01-21,Z305GWZK,0,110574336,11,0,376294061,51951,11,0,0,0,0,0,38,0,4682,38,0,0,0,51922,61781617352,411019046685
2022-01-22,Z305GWZK,0,185951720,11,0,378216948,51975,11,0,0,0,0,0,38,0,4682,38,0,0,0,51946,61800731168,411233925490
2022-01-23,Z305GWZK,0,193968696,11,0,380026601,51999,11,0,0,0,0,0,38,0,4682,38,0,0,0,51970,61818816312,411408478550
2022-01-24,Z305GWZK,0,135661800,11,0,381784375,52022,11,0,0,0,0,0,38,0,4682,38,0,0,0,51993,61835545576,411608877401
2022-01-25,Z305GWZK,0,107083840,11,0,383771497,52046,11,0,0,0,0,0,38,0,4682,38,0,0,0,52017,61850663552,411854591375
2022-01-26,Z305GWZK,0,45175584,11,0,387156993,52082,11,0,0,0,0,0,38,0,4682,38,0,0,0,52053,61874978520,412207582353
2022-01-27,Z305GWZK,0,242271048,11,0,388952072,52105,11,0,0,0,0,0,38,0,4682,38,0,0,0,52077,61887998840,412390936884
2022-01-28,Z305GWZK,0,36191440,11,0,392457044,52129,11,0,0,0,0,0,38,0,4682,38,0,0,0,52100,61901970656,412539797916
2022-01-29,Z305GWZK,0,133470672,11,0,394337882,52153,11,0,0,0,0,0,38,0,4682,38,0,0,0,52124,61921634584,412765278659
2022-01-30,Z305GWZK,0,190318352,11,0,395518971,52165,11,0,0,0,0,0,39,0,4682,39,0,0,0,52136,61931082872,412883363723
2022-01-31,Z305GWZK,0,189650352,12,0,396085840,52189,12,0,0,0,0,0,28,0,4683,28,0,0,0,52160,61935272080,412968384924
2022-02-01,Z305GWZK,0,205177040,12,0,397889335,52212,12,0,0,0,0,0,27,0,4683,27,0,0,0,52184,61958025936,413155149285
2022-02-02,Z305GWZK,0,188154512,12,0,400785822,52236,12,0,0,0,0,0,27,0,4683,27,0,0,0,52207,61984055472,413405683204
2022-02-03,Z305GWZK,0,35959488,12,0,403189711,52272,12,0,0,0,0,0,27,0,4683,27,0,0,0,52243,62007925232,413679109177
2022-02-04,Z305GWZK,0,184474544,12,0,405089142,52296,12,0,0,0,0,0,27,0,4683,27,0,0,0,52267,62029022536,413778753285
2022-02-05,Z305GWZK,0,223702608,12,0,407241921,52319,12,0,0,0,0,0,27,0,4683,27,0,0,0,52291,62048598160,414099218758
2022-02-06,Z305GWZK,0,39314600,12,0,409408286,52343,12,0,0,0,0,0,27,0,4683,27,0,0,0,52315,62063383024,414401927937
2022-02-07,Z305GWZK,0,198083248,12,0,412320700,52367,12,0,0,0,0,0,27,0,4683,27,0,0,0,52338,62090789656,414715515197
2022-02-08,Z305GWZK,0,97939352,12,0,415759673,52391,12,0,0,0,0,0,27,0,4683,27,0,0,0,52362,62118997888,415065909134
2022-02-09,Z305GWZK,0,34241960,12,0,418776375,52415,12,0,0,0,0,0,27,0,4683,27,0,0,0,52386,62135372800,415376056587
2022-02-10,Z305GWZK,0,160203480,12,0,421741084,52439,12,0,0,0,0,0,27,0,4683,27,0,0,0,52410,62147804376,415655043666
2022-02-11,Z305GWZK,0,115713872,12,0,424690634,52462,12,0,0,0,0,0,27,0,4683,27,0,0,0,52434,62158862216,415781398181
2022-02-12,Z305GWZK,0,153268504,12,0,427405854,52486,12,0,0,0,0,0,27,0,4683,27,0,0,0,52457,62165489528,416078536471
2022-02-13,Z305GWZK,0,118603736,12,0,430142058,52510,12,0,0,0,0,0,27,0,4683,27,0,0,0,52481,62173190856,416376048421
2022-02-14,Z305GWZK,0,167575720,12,0,432276498,52534,12,0,0,0,0,0,27,0,4683,27,0,0,0,52505,62185460600,416613885231
2022-02-15,Z305GWZK,0,98045584,12,0,435242977,52557,12,0,0,0,0,0,27,0,4683,27,0,0,0,52529,62193349816,417006140183
2022-02-16,Z305GWZK,0,38438000,12,0,437347891,52581,12,0,0,0,0,0,27,0,4683,27,0,0,0,52552,62203352000,417244833001
2022-02-17,Z305GWZK,0,179280216,12,0,439259113,52605,12,0,0,0,0,0,27,0,4683,27,0,0,0,52576,62214228704,417503982488
2022-02-18,Z305GWZK,0,54029928,12,0,441409308,52629,12,0,0,0,0,0,27,0,4683,27,0,0,0,52600,62223996528,417648719153
2022-02-19,Z305GWZK,0,83199080,12,0,443349909,52653,12,0,0,0,0,0,27,0,4683,27,0,0,0,52624,62238810072,417913628980
2022-02-20,Z305GWZK,0,56639512,12,0,445083332,52677,12,0,0,0,0,0,27,0,4683,27,0,0,0,52648,62247975800,418201451984
2022-02-21,Z305GWZK,0,185018656,12,0,448003619,52701,12,0,0,0,0,0,27,0,4683,27,0,0,0,52672,62261845776,418483304483
2022-02-22,Z305GWZK,0,192654960,12,0,450510396,52725,12,0,0,0,0,0,27,0,4683,27,0,0,0,52696,62280570216,418780319456
2022-02-23,Z305GWZK,0,96209432,12,0,452968272,52749,12,0,0,0,0,0,27,0,4683,27,0,0,0,52720,62293021584,419066729516
2022-02-24,Z305GWZK,0,92629840,12,0,454916627,52773,12,0,0,0,0,0,27,0,4683,27,0,0,0,52744,62308341640,419289527254
2022-02-25,Z305GWZK,0,148526576,12,0,457062516,52797,12,0,0,0,0,0,27,0,4683,27,0,0,0,52768,62323806232,419433677649
2022-02-26,Z305GWZK,0,171550552,12,0,459042023,52821,12,0,0,0,0,0,27,0,4683,27,0,0,0,52792,62341314304,419681625708
2022-02-27,Z305GWZK,0,134628736,12,0,460782539,52844,12,0,0,0,0,0,27,0,4683,27,0,0,0,52816,62358192400,419870063221
2022-02-28,Z305GWZK,0,86550160,12,0,462556171,52868,12,0,0,0,0,0,27,0,4683,27,0,0,0,52840,62372747616,420077681162
2022-03-01,Z305GWZK,0,91234680,12,0,464866136,52892,12,0,0,0,0,0,27,0,4683,27,0,0,0,52863,62388381904,420330399522
2022-03-02,Z305GWZK,0,145548576,12,0,467400699,52916,12,0,0,0,0,0,27,0,4683,27,0,0,0,52887,62410239616,420567682372
2022-03-03,Z305GWZK,0,237840440,12,0,469345739,52940,12,0,0,0,0,0,27,0,4683,27,0,0,0,52911,62419464208,420829430486
2022-03-04,Z305GWZK,0,58547224,12,0,471297353,52964,12,0,0,0,0,0,27,0,4683,27,0,0,0,52935,62428099088,420969352105
2022-03-05,Z305GWZK,0,53925016,12,0,473143568,52987,12,0,0,0,0,0,27,0,4683,27,0,0,0,52959,62436592072,421221230061
2022-03-06,Z305GWZK,0,101441568,12,0,475085774,53011,12,0,0,0,0,0,27,0,4683,27,0,0,0,52982,62443629072,421492351268
2022-03-07,Z305GWZK,0,235091072,12,0,476968531,53035,12,0,0,0,0,0,27,0,4683,27,0,0,0,53006,62450944168,421772994689
2022-03-08,Z305GWZK,0,121479064,12,0,480849189,53058,12,0,0,0,0,0,27,0,4683,27,0,0,0,53030,62459187552,422025255331
2022-03-09,Z305GWZK,0,197367496,12,0,482591000,53070,12,0,0,0,0,0,27,0,4683,27,0,0,0,53041,62462636304,422156513193
2022-03-10,Z305GWZK,0,175301072,12,0,484914512,53106,12,0,0,0,0,0,27,0,4683,27,0,0,0,53077,62475332312,422418309162
2022-03-11,Z305GWZK,0,116660408,12,0,486987337,53129,12,0,0,0,0,0,27,0,4683,27,0,0,0,53101,62482835576,422551220065
2022-03-12,Z305GWZK,0,50410152,12,0,488906645,53153,12,0,0,0,0,0,27,0,4683,27,0,0,0,53124,62491942688,422766175985
2022-03-13,Z305GWZK,0,137532656,12,0,490836201,53177,12,0,0,0,0,0,27,0,4683,27,0,0,0,53148,62499662544,423006871222
2022-03-14,Z305GWZK,0,78101248,12,0,492581995,53200,12,0,0,0,0,0,27,0,4683,27,0,0,0,53172,62507612176,423185861008
2022-03-15,Z305GWZK,0,244121280,12,0,494608993,53224,12,0,0,0,0,0,27,0,4683,27,0,0,0,53195,62517901808,423409782563
2022-03-16,Z305GWZK,0,34292184,12,0,497197465,53248,12,0,0,0,0,0,27,0,4683,27,0,0,0,53219,62536606296,423647013446
2022-03-17,Z305GWZK,0,130618720,12,0,499093500,53271,12,0,0,0,0,0,25,0,4683,25,0,0,0,53243,62545880024,423874614496
2022-03-18,Z305GWZK,0,654800,12,0,500774717,53295,12,0,0,0,0,0,27,0,4683,27,0,0,0,53266,62553421056,423991921676
2022-03-19,Z305GWZK,0,32607496,12,0,502724106,53319,12,0,0,0,0,0,27,0,4683,27,0,0,0,53290,62568472064,424149432872
2022-03-20,Z305GWZK,0,52170208,12,0,504680289,53343,12,0,0,0,0,0,27,0,4683,27,0,0,0,53314,62578963160,424388108014
