2022-01-01,Z3040RDQ,0,57755808,12,0,186010253,53927,12,0,0,0,0,0,23,0,15872,23,0,0,0,53786,63856024040,320789527194
2022-01-02,Z3040RDQ,0,208578072,12,0,189013612,53951,12,0,0,0,0,0,23,0,15872,23,0,0,0,53810,63866514712,321097290256
2022-01-03,Z3040RDQ,0,97400720,12,0,190769316,53975,12,0,0,0,0,0,23,0,15872,23,0,0,0,53833,63885011952,321327262618
2022-01-04,Z3040RDQ,0,239877312,12,0,192798043,53999,12,0,0,0,0,0,22,0,15872,22,0,0,0,53857,63894492280,321407056386
2022-01-05,Z3040RDQ,0,81076648,12,0,193924220,54022,12,0,0,0,0,0,22,0,15872,22,0,0,0,53881,63904148592,321543500710
2022-01-06,Z3040RDQ,0,71322224,12,0,195434464,54046,12,0,0,0,0,0,23,0,15872,23,0,0,0,53905,63912121952,321744387383
2022-01-07,Z3040RDQ,0,60086760,12,0,196511481,54070,12,0,0,0,0,0,21,0,15872,21,0,0,0,53928,63922866720,321866581869
2022-01-08,Z3040RDQ,0,34095880,12,0,197899474,54094,12,0,0,0,0,0,23,0,15872,23,0,0,0,53952,63931347248,321989062866
2022-01-09,Z3040RDQ,0,116847480,12,0,201267515,54117,12,0,0,0,0,0,23,0,15872,23,0,0,0,53976,63939942936,322262458827
2022-01-10,Z3040RDQ,0,227387176,12,0,202504815,54141,12,0,0,0,0,0,23,0,15872,23,0,0,0,54000,63947042728,322472769921
2022-01-11,Z3040RDQ,0,23742768,12,0,204129262,54165,12,0,0,0,0,0,23,0,15872,23,0,0,0,54024,63955226632,322530758216
2022-01-12,Z3040RDQ,0,231135832,12,0,206147996,54200,12,0,0,0,0,0,23,0,15872,23,0,0,0,54059,63970259920,322777440236
2022-01-13,Z3040RDQ,0,145694800,12,0,208902555,54224,12,0,0,0,0,0,23,0,15872,23,0,0,0,54083,63980269432,323014274009
2022-01-14,Z3040RDQ,0,119543392,12,0,209934397,54248,12,0,0,0,0,0,23,0,15872,23,0,0,0,54107,63988057464,323141835937
2022-01-15,Z3040RDQ,0,51700592,12,0,212793130,54272,12,0,0,0,0,0,23,0,15872,23,0,0,0,54130,63999930440,323416837552
2022-01-16,Z3040RDQ,0,237773376,12,0,214320205,54296,12,0,0,0,0,0,22,0,15872,22,0,0,0,54154,64006581952,323570708700
2022-01-17,Z3040RDQ,0,237820392,12,0,215803163,54320,12,0,0,0,0,0,23,0,15872,23,0,0,0,54178,64023709472,323697608340
2022-01-18,Z3040RDQ,0,83956016,12,0,217619976,54343,12,0,0,0,0,0,22,0,15872,22,0,0,0,54202,64038098528,323801865378
2022-01-19,Z3040RDQ,0,235935152,12,0,219021164,54367,12,0,0,0,0,0,23,0,15872,23,0,0,0,54226,64051787520,323993269186
2022-01-20,Z3040RDQ,0,3298744,12,0,220360685,54391,12,0,0,0,0,0,22,0,15873,22,0,0,0,54249,64068929992,324190163964
2022-01-21,Z3040RDQ,0,21486904,12,0,222102887,54415,12,0,0,0,0,0,23,0,15873,23,0,0,0,54273,64083250760,324482475369
2022-01-22,Z3040RDQ,0,138421552,12,0,224481594,54438,12,0,0,0,0,0,23,0,15873,23,0,0,0,54297,64098842096,324759447722
2022-01-23,Z3040RDQ,0,66859248,12,0,226675306,54462,12,0,0,0,0,0,23,0,15873,23,0,0,0,54321,64112157448,329357301835
2022-01-24,Z3040RDQ,0,121696608,12,0,228034186,54486,12,0,0,0,0,0,23,0,15873,23,0,0,0,54345,64125117088,329521120790
2022-01-25,Z3040RDQ,0,229937776,12,0,230165589,54510,12,0,0,0,0,0,23,0,15873,23,0,0,0,54368,64140087776,329665574356
2022-01-26,Z3040RDQ,0,213160256,12,0,231254732,54533,12,0,0,0,0,0,23,0,15874,23,0,0,0,54392,64153882080,329849594410
2022-01-27,Z3040RDQ,0,94155800,12,0,232936446,54557,12,0,0,0,0,0,23,0,15874,23,0,0,0,54416,64165749144,330167495242
2022-01-28,Z3040RDQ,0,64917760,12,0,234467997,54581,12,0,0,0,0,0,23,0,15874,23,0,0,0,54440,64179600392,330397546647
2022-01-29,Z3040RDQ,0,137086440,12,0,236648553,54605,12,0,0,0,0,0,23,0,15874,23,0,0,0,54464,64196909328,330709128229
2022-01-30,Z3040RDQ,0,25298480,12,0,239067616,54629,12,0,0,0,0,0,23,0,15874,23,0,0,0,54487,64212793616,330978033708
2022-01-31,Z3040RDQ,0,108303808,12,0,240530213,54653,12,0,0,0,0,0,23,0,15874,23,0,0,0,54511,64224032496,331215532518
2022-02-01,Z3040RDQ,0,30215200,12,0,242458960,54677,12,0,0,0,0,0,21,0,15874,21,0,0,0,54535,64239395512,331317625163
2022-02-02,Z3040RDQ,0,175509832,12,0,243288306,54701,12,0,0,0,0,0,21,0,15874,21,0,0,0,54559,64254326840,331451868630
2022-02-03,Z3040RDQ,0,61019112,12,0,244114514,54724,12,0,0,0,0,0,21,0,15874,21,0,0,0,54583,64265489912,331593625988
2022-02-04,Z3040RDQ,0,19708192,12,0,245144066,54748,12,0,0,0,0,0,21,0,15876,21,0,0,0,54607,64278309232,331785697379
2022-02-05,Z3040RDQ,0,225087432,12,0,247324582,54772,12,0,0,0,0,0,21,0,15876,21,0,0,0,54631,64292571168,332056312326
2022-02-06,Z3040RDQ,0,172596480,12,0,249679547,54796,12,0,0,0,0,0,21,0,15876,21,0,0,0,54654,64311707872,332330595372
2022-02-07,Z3040RDQ,0,138436976,12,0,251808703,54820,12,0,0,0,0,0,21,0,15876,21,0,0,0,54678,64326472384,332535485518
2022-02-08,Z3040RDQ,0,141329856,12,0,254302316,54844,12,0,0,0,0,0,21,0,15876,21,0,0,0,54702,64340349392,332599283631
2022-02-09,Z3040RDQ,0,30621696,12,0,256192457,54867,12,0,0,0,0,0,21,0,15877,21,0,0,0,54726,64356275456,332852150713
2022-02-10,Z3040RDQ,0,60170752,12,0,257736908,54891,12,0,0,0,0,0,21,0,15877,21,0,0,0,54750,64371076840,333117241239
2022-02-11,Z3040RDQ,0,197990368,12,0,259781194,54915,12,0,0,0,0,0,21,0,15877,21,0,0,0,54773,64384300408,333396729399
2022-02-12,Z3040RDQ,0,115691456,12,0,261832700,54939,12,0,0,0,0,0,21,0,15877,21,0,0,0,54797,64402922648,333648105551
2022-02-13,Z3040RDQ,0,231347264,12,0,264387031,54962,12,0,0,0,0,0,21,0,15877,21,0,0,0,54821,64414858776,333937554574
2022-02-14,Z3040RDQ,0,188246496,12,0,265921821,54986,12,0,0,0,0,0,21,0,15877,21,0,0,0,54845,64435140016,334232133374
2022-02-15,Z3040RDQ,0,151154616,12,0,267926666,55010,12,0,0,0,0,0,21,0,15877,21,0,0,0,54868,64447145440,334317697079
2022-02-16,Z3040RDQ,0,117926056,12,0,269457535,55033,12,0,0,0,0,0,21,0,15877,21,0,0,0,54892,64462285248,334648660347
2022-02-17,Z3040RDQ,0,61390968,12,0,272552416,55069,12,0,0,0,0,0,21,0,15878,21,0,0,0,54928,64492089808,335105563908
2022-02-18,Z3040RDQ,0,26525696,12,0,274144715,55093,12,0,0,0,0,0,21,0,15878,21,0,0,0,54952,64499093264,335349416014
2022-02-19,Z3040RDQ,0,8879896,12,0,277403157,55117,12,0,0,0,0,0,21,0,15878,21,0,0,0,54975,64507296512,335637151411
2022-02-20,Z3040RDQ,0,68903184,12,0,279066624,55141,12,0,0,0,0,0,21,0,15878,21,0,0,0,54999,64512753800,335862891273
2022-02-21,Z3040RDQ,0,16100240,12,0,280687184,55164,12,0,0,0,0,0,21,0,15878,21,0,0,0,55023,64522166320,335992564564
2022-02-22,Z3040RDQ,0,186902000,12,0,282176110,55188,12,0,0,0,0,0,21,0,15878,21,0,0,0,55047,64527916688,336093352323
2022-02-23,Z3040RDQ,0,48175784,12,0,283559965,55212,12,0,0,0,0,0,21,0,15878,21,0,0,0,55071,64532738048,336280964435
2022-02-24,Z3040RDQ,0,199805768,12,0,284582395,55236,12,0,0,0,0,0,21,0,15878,21,0,0,0,55094,64538227176,336406759068
2022-02-25,Z3040RDQ,0,121567160,12,0,285564517,55259,12,0,0,0,0,0,21,0,15878,21,0,0,0,55118,64545224288,336517994750
2022-02-26,Z3040RDQ,0,95544960,12,0,288704015,55283,12,0,0,0,0,0,21,0,15878,21,0,0,0,55142,64550623400,336778815367
2022-02-27,Z3040RDQ,0,198871960,12,0,290357220,55307,12,0,0,0,0,0,21,0,15878,21,0,0,0,55165,64561042792,336981920021
2022-02-28,Z3040RDQ,0,237385200,12,0,291692279,55330,12,0,0,0,0,0,21,0,15878,21,0,0,0,55189,64571093120,337079123770
2022-03-01,Z3040RDQ,0,211046848,12,0,293574355,55354,12,0,0,0,0,0,21,0,15878,21,0,0,0,55212,64576473632,337256366999
2022-03-02,Z3040RDQ,0,54157464,12,0,294852279,55378,12,0,0,0,0,0,21,0,15878,21,0,0,0,55236,64589314712,337422636328
2022-03-03,Z3040RDQ,0,154075016,12,0,296280125,55401,12,0,0,0,0,0,21,0,15879,21,0,0,0,55260,64596057232,337693662261
2022-03-04,Z3040RDQ,0,14870552,12,0,297613880,55425,12,0,0,0,0,0,21,0,15879,21,0,0,0,55283,64600279856,337879672590
