2022-01-01,Z302SZAL,0,31179600,18,0,569767884,55020,18,1,0,0,0,0,25,4,10795,25,0,0,0,54914,68979443480,975697021147
2022-01-02,Z302SZAL,0,237383040,18,0,571514693,55044,18,1,0,0,0,0,26,4,10795,26,0,0,0,54938,68989461368,975877163496
2022-01-03,Z302SZAL,0,84029480,18,0,574106518,55068,18,1,0,0,0,0,26,4,10795,26,0,0,0,54962,69001885848,976055393386
2022-01-04,Z302SZAL,0,217462080,19,0,577798208,55103,19,1,0,0,0,0,27,4,10796,27,0,0,0,54997,69033064472,976436722084
2022-01-05,Z302SZAL,0,67261296,19,0,579189529,55127,19,1,0,0,0,0,27,4,10796,27,0,0,0,55021,69056537720,976594547978
2022-01-06,Z302SZAL,0,121394376,19,0,581467313,55151,19,1,0,0,0,0,27,4,10796,27,0,0,0,55045,69073004984,976695809853
2022-01-07,Z302SZAL,0,34455392,19,0,583259273,55174,19,1,0,0,0,0,25,4,10796,25,0,0,0,55068,69088311000,976946223290
2022-01-08,Z302SZAL,0,243104568,19,0,584603760,55198,19,1,0,0,0,0,25,4,10796,25,0,0,0,55092,69103028104,977117446326
2022-01-09,Z302SZAL,0,182037888,19,0,586320385,55222,19,1,0,0,0,0,25,4,10796,25,0,0,0,55116,69117596904,977381169627
2022-01-10,Z302SZAL,0,180256616,19,0,589279833,55246,19,1,0,0,0,0,25,4,10796,25,0,0,0,55140,69130552672,977679648410
2022-01-11,Z302SZAL,0,167350344,19,0,591542319,55270,19,1,0,0,0,0,25,4,10796,25,0,0,0,55164,69143962144,977968032139
2022-01-12,Z302SZAL,0,102000576,19,0,593076294,55294,19,1,0,0,0,0,27,4,10796,27,0,0,0,55188,69159360176,978235953348
2022-01-13,Z302SZAL,0,80628808,19,0,595243574,55318,19,1,0,0,0,0,24,4,10796,24,0,0,0,55212,69173770552,978328609420
2022-01-14,Z302SZAL,0,124925568,19,0,597118089,55341,19,1,0,0,0,0,28,4,10796,28,0,0,0,55235,69192887680,978624997180
2022-01-15,Z302SZAL,0,143769856,19,0,598681993,55365,19,1,0,0,0,0,27,4,10796,27,0,0,0,55259,69204838160,978889330280
2022-01-16,Z302SZAL,0,195433520,19,0,600401014,55389,19,1,0,0,0,0,27,4,10796,27,0,0,0,55283,69213098608,979162752847
2022-01-17,Z302SZAL,0,194204160,19,0,602679576,55413,19,1,0,0,0,0,28,4,10796,28,0,0,0,55307,69225187648,979387202270
2022-01-18,Z302SZAL,0,96129824,19,0,605012282,55437,19,1,0,0,0,0,27,4,10796,27,0,0,0,55331,69238182296,979682017746
2022-01-19,Z302SZAL,0,225281392,19,0,606322279,55461,19,1,0,0,0,0,25,4,10796,25,0,0,0,55355,69249420416,979915460970
2022-01-20,Z302SZAL,0,57392376,19,0,608428785,55484,19,1,0,0,0,0,25,4,10796,25,0,0,0,55378,69279219640,980003428646
2022-01-21,Z302SZAL,0,157974648,19,0,611320857,55508,19,1,0,0,0,0,25,4,10796,25,0,0,0,55402,69299055968,980285549675
2022-01-22,Z302SZAL,0,66457592,19,0,613894904,55532,19,1,0,0,0,0,23,4,10796,23,0,0,0,55426,69320644456,980600473688
2022-01-23,Z302SZAL,0,33308864,19,0,615225521,55556,19,1,0,0,0,0,25,4,10796,25,0,0,0,55450,69342957576,980833094921
2022-01-24,Z302SZAL,0,70891744,19,0,617177419,55580,19,1,0,0,0,0,25,4,10796,25,0,0,0,55474,69369280976,981077079699
2022-01-25,Z302SZAL,0,104379368,19,0,619820411,55603,19,1,0,0,0,0,25,4,10796,25,0,0,0,55497,69386374592,981332973982
2022-01-26,Z302SZAL,0,44055648,19,0,621216220,55627,19,1,0,0,0,0,25,4,10796,25,0,0,0,55521,69401708656,981554272853
2022-01-27,Z302SZAL,0,46613520,19,0,623391640,55651,19,1,0,0,0,0,25,4,10796,25,0,0,0,55545,69419695720,981653910921
2022-01-28,Z302SZAL,0,640144,19,0,624834428,55675,19,1,0,0,0,0,25,4,10796,25,0,0,0,55569,69439096536,981884896445
2022-01-29,Z302SZAL,0,148955352,19,0,626360115,55699,19,1,0,0,0,0,25,4,10796,25,0,0,0,55593,69455953632,982142529301
2022-01-30,Z302SZAL,0,122066536,19,0,628142587,55723,19,1,0,0,0,0,25,4,10796,25,0,0,0,55617,69473247336,982394444322
2022-01-31,Z302SZAL,0,123002784,19,0,630674453,55747,19,1,0,0,0,0,25,4,10796,25,0,0,0,55641,69486432864,982655927155
2022-02-01,Z302SZAL,0,154359968,19,0,633211130,55770,19,1,0,0,0,0,25,4,10796,25,0,0,0,55664,69503633704,982903359383
2022-02-02,Z302SZAL,0,221709712,19,0,634617375,55794,19,1,0,0,0,0,25,4,10796,25,0,0,0,55688,69527563560,983175891594
2022-02-03,Z302SZAL,0,208351168,19,0,636320800,55818,19,1,0,0,0,0,25,4,10796,25,0,0,0,55712,69551036864,983329970039
2022-02-04,Z302SZAL,0,160030368,19,0,637950597,55841,19,1,0,0,0,0,25,4,10796,25,0,0,0,55735,69570481168,983540519533
2022-02-05,Z302SZAL,0,89900456,19,0,639718851,55864,19,1,0,0,0,0,25,4,10796,25,0,0,0,55758,69589597872,983868527857
2022-02-06,Z302SZAL,0,66685208,19,0,642921969,55900,19,1,0,0,0,0,25,4,10796,25,0,0,0,55794,69633973928,984295525594
2022-02-07,Z302SZAL,0,100842720,19,0,646078733,55924,19,1,0,0,0,0,25,4,10796,25,0,0,0,55818,69653559592,984579177800
2022-02-08,Z302SZAL,0,232916480,19,0,649943113,55948,19,1,0,0,0,0,25,4,10796,25,0,0,0,55842,69671799808,984841932033
2022-02-09,Z302SZAL,0,78371632,19,0,650642263,55960,19,1,0,0,0,0,24,4,10796,24,0,0,0,55854,69678782648,984935323853
2022-02-10,Z302SZAL,0,188013400,19,0,652330777,55983,19,1,0,0,0,0,24,4,10796,24,0,0,0,55877,69693743744,985053395373
2022-02-11,Z302SZAL,0,93818504,19,0,653829164,56007,19,1,0,0,0,0,25,4,10796,25,0,0,0,55901,69702440112,985148790448
