2022-01-01,Z304JKNW,0,224868744,17,0,121833226,54678,17,0,0,0,0,0,22,0,8206,22,0,0,0,54577,63731384088,383514252845
2022-01-02,Z304JKNW,0,224558848,17,0,122698466,54701,17,0,0,0,0,0,22,0,8206,22,0,0,0,54601,63744035448,383720099910
2022-01-03,Z304JKNW,0,45753968,17,0,123448382,54725,17,0,0,0,0,0,22,0,8206,22,0,0,0,54624,63759063480,383897654822
2022-01-04,Z304JKNW,0,83140464,17,0,124999671,54749,17,0,0,0,0,0,22,0,8206,22,0,0,0,54648,63774885992,384028374709
2022-01-05,Z304JKNW,0,69666208,17,0,125660902,54773,17,0,0,0,0,0,22,0,8206,22,0,0,0,54672,63792713128,384154691552
2022-01-06,Z304JKNW,0,180986568,17,0,126391684,54797,17,0,0,0,0,0,22,0,8206,22,0,0,0,54696,63810413552,384304312485
2022-01-07,Z304JKNW,0,181985280,17,0,127460063,54820,17,0,0,0,0,0,22,0,8206,22,0,0,0,54720,63829452456,384498021282
2022-01-08,Z304JKNW,0,35378760,17,0,130353748,54844,17,0,0,0,0,0,22,0,8206,22,0,0,0,54743,63846795240,384683697043
2022-01-09,Z304JKNW,0,131500264,17,0,131285638,54868,17,0,0,0,0,0,22,0,8206,22,0,0,0,54767,63860400744,384832108843
2022-01-10,Z304JKNW,0,71606136,17,0,132065329,54892,17,0,0,0,0,0,22,0,8206,22,0,0,0,54791,63876194112,384972628590
2022-01-11,Z304JKNW,0,124340416,17,0,133760310,54915,17,0,0,0,0,0,22,0,8206,22,0,0,0,54815,63897044968,385098167719
2022-01-12,Z304JKNW,0,118880920,17,0,134688438,54939,17,0,0,0,0,0,21,0,8207,21,0,0,0,54838,63908032096,385271721854
2022-01-13,Z304JKNW,0,181383552,17,0,135454782,54963,17,0,0,0,0,0,22,0,8207,22,0,0,0,54862,63927515656,385434111799
2022-01-14,Z304JKNW,0,25804072,17,0,136328311,54987,17,0,0,0,0,0,22,0,8207,22,0,0,0,54886,63947691768,385591360227
2022-01-15,Z304JKNW,0,239407232,17,0,138141120,55011,17,0,0,0,0,0,22,0,8207,22,0,0,0,54910,63968187136,385843220413
2022-01-16,Z304JKNW,0,168586016,17,0,139590285,55035,17,0,0,0,0,0,22,0,8207,22,0,0,0,54934,63991483248,386059996853
2022-01-17,Z304JKNW,0,31236448,17,0,140528998,55058,17,0,0,0,0,0,22,0,8207,22,0,0,0,54958,64007231128,386241697345
2022-01-18,Z304JKNW,0,201369200,17,0,142083993,55082,17,0,0,0,0,0,22,0,8207,22,0,0,0,54982,64022691512,386354501345
2022-01-19,Z304JKNW,0,124832104,17,0,143258060,55106,17,0,0,0,0,0,23,0,8207,23,0,0,0,55005,64038749656,386612286356
2022-01-20,Z304JKNW,0,157024168,17,0,144574560,55130,17,0,0,0,0,0,23,0,8207,23,0,0,0,55029,64059553136,386934482889
2022-01-21,Z304JKNW,0,151810192,17,0,146534440,55154,17,0,0,0,0,0,23,0,8208,23,0,0,0,55053,64084997712,387231676270
2022-01-22,Z304JKNW,0,109236128,17,0,148890567,55178,17,0,0,0,0,0,23,0,8208,23,0,0,0,55077,64107961768,387509419546
2022-01-23,Z304JKNW,0,53686544,17,0,151588843,55201,17,0,0,0,0,0,23,0,8208,23,0,0,0,55101,64129677240,387786632581
2022-01-24,Z304JKNW,0,207666152,17,0,153810227,55225,17,0,0,0,0,0,23,0,8208,23,0,0,0,55124,64149803504,388134378951
2022-01-25,Z304JKNW,0,201470032,17,0,155790659,55249,17,0,0,0,0,0,23,0,8208,23,0,0,0,55148,64168491400,388299415683
2022-01-26,Z304JKNW,0,227492128,17,0,158111798,55272,17,0,0,0,0,0,23,0,8209,23,0,0,0,55172,64189632560,388597564487
2022-01-27,Z304JKNW,0,101323248,17,0,159396192,55296,17,0,0,0,0,0,23,0,8209,23,0,0,0,55195,64209099640,388790731109
2022-01-28,Z304JKNW,0,232613680,17,0,161019834,55320,17,0,0,0,0,0,23,0,8209,23,0,0,0,55219,64232047544,389043003179
2022-01-29,Z304JKNW,0,228663496,17,0,162905351,55344,17,0,0,0,0,0,23,0,8209,23,0,0,0,55243,64252801520,389414700998
2022-01-30,Z304JKNW,0,137140048,17,0,164583926,55368,17,0,0,0,0,0,23,0,8210,23,0,0,0,55267,64277357944,389701486385
2022-01-31,Z304JKNW,0,202475488,17,0,165724932,55392,17,0,0,0,0,0,23,0,8210,23,0,0,0,55291,64293058968,389953976310
2022-02-01,Z304JKNW,0,234202376,17,0,168618292,55415,17,0,0,0,0,0,22,0,8210,22,0,0,0,55315,64307788672,390102829226
2022-02-02,Z304JKNW,0,75084888,17,0,169911553,55439,17,0,0,0,0,0,22,0,8210,22,0,0,0,55338,64326865976,390424398710
2022-02-03,Z304JKNW,0,207219040,17,0,171181448,55463,17,0,0,0,0,0,22,0,8212,22,0,0,0,55362,64346942224,390749991585
2022-02-04,Z304JKNW,0,200872752,17,0,172470123,55487,17,0,0,0,0,0,22,0,8212,22,0,0,0,55386,64364622088,391115861299
2022-02-05,Z304JKNW,0,64148256,17,0,173808352,55511,17,0,0,0,0,0,22,0,8212,22,0,0,0,55410,64383374952,391366115498
2022-02-06,Z304JKNW,0,201253912,17,0,175884820,55534,17,0,0,0,0,0,22,0,8212,22,0,0,0,55434,64401275976,391638669596
2022-02-07,Z304JKNW,0,171833352,17,0,176875701,55558,17,0,0,0,0,0,22,0,8212,22,0,0,0,55457,64421618368,391825072361
2022-02-08,Z304JKNW,0,135214040,17,0,178298855,55582,17,0,0,0,0,0,22,0,8212,22,0,0,0,55481,64438410768,391901963159
2022-02-09,Z304JKNW,0,145170392,17,0,179591576,55617,17,0,0,0,0,0,22,0,8214,22,0,0,0,55517,64463701024,392071876049
2022-02-10,Z304JKNW,0,55675176,17,0,180651943,55641,17,0,0,0,0,0,22,0,8214,22,0,0,0,55541,64486675536,392285830243
2022-02-11,Z304JKNW,0,137899168,17,0,181555141,55665,17,0,0,0,0,0,22,0,8214,22,0,0,0,55564,64505985600,392499520410
2022-02-12,Z304JKNW,0,139447072,17,0,182996944,55689,17,0,0,0,0,0,22,0,8214,22,0,0,0,55588,64517411536,392638322549
2022-02-13,Z304JKNW,0,236955304,17,0,184408708,55713,17,0,0,0,0,0,22,0,8214,22,0,0,0,55612,64524331184,392921407452
2022-02-14,Z304JKNW,0,190223352,17,0,185313952,55737,17,0,0,0,0,0,22,0,8214,22,0,0,0,55636,64532291864,393091962767
2022-02-15,Z304JKNW,0,157994016,17,0,186580870,55761,17,0,0,0,0,0,22,0,8214,22,0,0,0,55660,64539613848,393150564722
2022-02-16,Z304JKNW,0,6459528,17,0,187518679,55785,17,0,0,0,0,0,22,0,8214,22,0,0,0,55684,64550205520,393350725322
