2022-01-01,Z304KBLD,0,55644832,12,0,408758409,53282,12,0,0,0,0,0,22,2,127486,22,0,0,0,52621,47558730080,405778964831
2022-01-02,Z304KBLD,0,93593144,12,0,410691872,53317,12,0,0,0,0,0,21,2,127486,21,0,0,0,52657,47590196312,406052320993
2022-01-03,Z304KBLD,0,238274336,12,0,411079579,53329,12,0,0,0,0,0,21,2,127486,21,0,0,0,52669,47598656632,406140050894
2022-01-04,Z304KBLD,0,71321720,12,0,412367007,53353,12,0,0,0,0,0,21,2,127486,21,0,0,0,52693,47612862048,406262022405
2022-01-05,Z304KBLD,0,238561456,12,0,413132318,53377,12,0,0,0,0,0,21,2,127486,21,0,0,0,52716,47633477824,406446042331
2022-01-06,Z304KBLD,0,180879592,12,0,413871415,53401,12,0,0,0,0,0,21,2,127486,21,0,0,0,52740,47648280600,406621484789
2022-01-07,Z304KBLD,0,83152560,12,0,415572835,53436,12,0,0,0,0,0,21,2,127486,21,0,0,0,52776,47683226176,407097322438
2022-01-08,Z304KBLD,0,136911088,12,0,418113625,53460,12,0,0,0,0,0,21,2,127486,21,0,0,0,52799,47698943064,407429317262
2022-01-09,Z304KBLD,0,137129496,12,0,420570699,53483,12,0,0,0,0,0,22,2,127486,22,0,0,0,52823,47713316568,407719348285
2022-01-10,Z304KBLD,0,222886456,12,0,421281028,53507,12,0,0,0,0,0,21,2,127486,21,0,0,0,52847,47723386616,407851243069
2022-01-11,Z304KBLD,0,19436424,12,0,422817299,53531,12,0,0,0,0,0,22,2,127486,22,0,0,0,52870,47733755032,407996702615
2022-01-12,Z304KBLD,0,98484208,12,0,423724315,53555,12,0,0,0,0,0,21,2,127486,21,0,0,0,52894,47744316928,408258129278
2022-01-13,Z304KBLD,0,125538112,12,0,424624471,53578,12,0,0,0,0,0,21,2,127486,21,0,0,0,52918,47764427248,408585608560
2022-01-14,Z304KBLD,0,138455832,12,0,425429969,53602,12,0,0,0,0,0,21,2,127486,21,0,0,0,52942,47777386272,408819883430
2022-01-15,Z304KBLD,0,112152688,12,0,427139101,53626,12,0,0,0,0,0,21,2,127486,21,0,0,0,52965,47793975960,409118712268
