2022-01-01,Z304L9L2,0,146764928,5,0,111621651,53663,5,0,0,0,0,0,23,0,6375,23,0,0,0,53608,62204574992,413614929282
2022-01-02,Z304L9L2,0,107337048,5,0,112421685,53687,5,0,0,0,0,0,23,0,6375,23,0,0,0,53631,62217864536,413810178445
2022-01-03,Z304L9L2,0,218634256,5,0,114261105,53710,5,0,0,0,0,0,23,0,6375,23,0,0,0,53655,62236343336,414072777044
2022-01-04,Z304L9L2,0,241192928,5,0,115018124,53734,5,0,0,0,0,0,23,0,6375,23,0,0,0,53679,62248364624,414260485473
2022-01-05,Z304L9L2,0,15563112,5,0,115692615,53758,5,0,0,0,0,0,23,0,6375,23,0,0,0,53702,62266608552,414344060879
2022-01-06,Z304L9L2,0,112543912,5,0,116837900,53782,5,0,0,0,0,0,23,0,6375,23,0,0,0,53726,62277808416,414436996481
2022-01-07,Z304L9L2,0,172782320,5,0,117555179,53806,5,0,0,0,0,0,23,0,6375,23,0,0,0,53750,62297922544,414631589807
2022-01-08,Z304L9L2,0,216637712,5,0,118385760,53830,5,0,0,0,0,0,23,0,6375,23,0,0,0,53774,62316109528,414865380377
2022-01-09,Z304L9L2,0,82247184,5,0,119379683,53853,5,0,0,0,0,0,23,0,6375,23,0,0,0,53798,62334450960,415096608038
2022-01-10,Z304L9L2,0,39183976,5,0,120943992,53877,5,0,0,0,0,0,23,0,6375,23,0,0,0,53822,62347307312,415297936447
2022-01-11,Z304L9L2,0,73695296,5,0,123741108,53901,5,0,0,0,0,0,23,0,6375,23,0,0,0,53846,62364331616,415518697016
2022-01-12,Z304L9L2,0,169229560,5,0,124429004,53925,5,0,0,0,0,0,23,0,6376,23,0,0,0,53869,62379899328,415642374580
2022-01-13,Z304L9L2,0,130544048,5,0,125898623,53949,5,0,0,0,0,0,23,0,6376,23,0,0,0,53893,62398168976,415757804141
2022-01-14,Z304L9L2,0,150223976,5,0,126678209,53972,5,0,0,0,0,0,23,0,6376,23,0,0,0,53917,62418478984,415912346235
2022-01-15,Z304L9L2,0,90611176,5,0,127626120,53996,5,0,0,0,0,0,23,0,6376,23,0,0,0,53941,62434800536,416098911682
2022-01-16,Z304L9L2,0,174461104,5,0,128629302,54020,5,0,0,0,0,0,23,0,6376,23,0,0,0,53964,62451476384,416317958378
2022-01-17,Z304L9L2,0,52187176,5,0,130433580,54044,5,0,0,0,0,0,23,0,6376,23,0,0,0,53988,62463801120,416592926136
2022-01-18,Z304L9L2,0,115742056,5,0,131980013,54068,5,0,0,0,0,0,23,0,6376,23,0,0,0,54012,62482639984,416860610435
2022-01-19,Z304L9L2,0,97640576,5,0,133086572,54092,5,0,0,0,0,0,24,0,6376,24,0,0,0,54036,62516094168,417074662042
2022-01-20,Z304L9L2,0,195082648,5,0,135263698,54127,5,0,0,0,0,0,23,0,6377,23,0,0,0,54072,62552909928,417279139261
2022-01-21,Z304L9L2,0,10340112,5,0,136281120,54151,5,0,0,0,0,0,24,0,6377,24,0,0,0,54095,62573220472,417479001901
2022-01-22,Z304L9L2,0,10858832,5,0,137170022,54175,5,0,0,0,0,0,23,0,6377,23,0,0,0,54119,62591303264,417636100698
2022-01-23,Z304L9L2,0,77836520,5,0,138016231,54199,5,0,0,0,0,0,23,0,6377,23,0,0,0,54143,62610299920,417765288971
2022-01-24,Z304L9L2,0,171675352,5,0,140003505,54223,5,0,0,0,0,0,23,0,6377,23,0,0,0,54167,62623811344,417965482402
2022-01-25,Z304L9L2,0,663128,5,0,140869301,54246,5,0,0,0,0,0,23,0,6377,23,0,0,0,54191,62637455432,418131693402
2022-01-26,Z304L9L2,0,32047224,5,0,141362284,54258,5,0,0,0,0,0,24,0,6378,24,0,0,0,54202,62646200224,418237746639
2022-01-27,Z304L9L2,0,55349928,5,0,143118223,54282,5,0,0,0,0,0,24,0,6378,24,0,0,0,54226,62666071216,418379889677
