2022-01-01,S301NY7R,0,170078624,16,0,364018716,53981,16,0,0,0,0,0,22,1,12933,22,0,0,0,53839,66751920056,446535710130
2022-01-02,S301NY7R,0,168618024,16,0,367177940,54005,16,0,0,0,0,0,22,1,12933,22,0,0,0,53862,66769888376,446663292333
2022-01-03,S301NY7R,0,144999376,16,0,369232832,54028,16,0,0,0,0,0,22,1,12933,22,0,0,0,53886,66784465352,446786007706
2022-01-04,S301NY7R,0,217256176,16,0,370826054,54052,16,0,0,0,0,0,22,1,12933,22,0,0,0,53909,66791525840,446986120883
2022-01-05,S301NY7R,0,158529824,16,0,372035716,54075,16,0,0,0,0,0,22,1,12933,22,0,0,0,53933,66799560424,447101817887
2022-01-06,S301NY7R,0,160300544,16,0,373709894,54099,16,0,0,0,0,0,22,1,12933,22,0,0,0,53956,66805660832,447282631655
2022-01-07,S301NY7R,0,203790776,16,0,376368520,54122,16,0,0,0,0,0,22,1,12933,22,0,0,0,53980,66812620040,447439326187
2022-01-08,S301NY7R,0,46559200,16,0,377374981,54146,16,0,0,0,0,0,22,1,12933,22,0,0,0,54003,66820504336,447587667872
2022-01-09,S301NY7R,0,203674608,16,0,378990025,54169,16,0,0,0,0,0,22,1,12933,22,0,0,0,54027,66828840088,447693978825
2022-01-10,S301NY7R,0,69516544,16,0,380588461,54193,16,0,0,0,0,0,22,1,12933,22,0,0,0,54050,66836976672,447856559089
2022-01-11,S301NY7R,0,180801656,16,0,381909265,54216,16,0,0,0,0,0,22,1,12933,22,0,0,0,54074,66845982968,448026775930
2022-01-12,S301NY7R,0,222438888,16,0,383304321,54240,16,0,0,0,0,0,22,1,12933,22,0,0,0,54098,66855284232,448226414214
2022-01-13,S301NY7R,0,214716304,16,0,384928904,54264,16,0,0,0,0,0,22,1,12933,22,0,0,0,54121,66864589368,457050733478
2022-01-14,S301NY7R,0,28485984,16,0,387654339,54287,16,0,0,0,0,0,22,1,12933,22,0,0,0,54145,66877442192,457221533218
2022-01-15,S301NY7R,0,63361072,16,0,389144318,54311,16,0,0,0,0,0,22,1,12933,22,0,0,0,54168,66896130248,457434693467
2022-01-16,S301NY7R,0,67163336,16,0,390920159,54334,16,0,0,0,0,0,22,1,12933,22,0,0,0,54192,66906513504,457649201705
2022-01-17,S301NY7R,0,86069168,16,0,392767987,54357,16,0,0,0,0,0,22,1,12933,22,0,0,0,54215,66915431328,457776322002
2022-01-18,S301NY7R,0,164197144,16,0,394663677,54381,16,0,0,0,0,0,22,1,12933,22,0,0,0,54238,66932925416,458072402366
2022-01-19,S301NY7R,0,75549136,16,0,395843518,54404,16,0,0,0,0,0,23,1,12933,23,0,0,0,54262,66945634152,458297114447
2022-01-20,S301NY7R,0,114852208,16,0,399971700,54440,16,0,0,0,0,0,23,1,12933,23,0,0,0,54297,66966230712,458744426124
2022-01-21,S301NY7R,0,146462272,16,0,401560811,54463,16,0,0,0,0,0,24,1,12933,24,0,0,0,54321,66981858832,458989498605
2022-01-22,S301NY7R,0,230084296,16,0,403180557,54486,16,0,0,0,0,0,23,1,12933,23,0,0,0,54344,66996853080,459276906264
2022-01-23,S301NY7R,0,216786920,16,0,404965372,54510,16,0,0,0,0,0,23,1,12933,23,0,0,0,54368,67008947048,459413954658
2022-01-24,S301NY7R,0,235676328,16,0,406859114,54533,16,0,0,0,0,0,23,1,12933,23,0,0,0,54391,67036149056,459594228456
2022-01-25,S301NY7R,0,119588104,16,0,408044424,54557,16,0,0,0,0,0,23,1,12933,23,0,0,0,54414,67049742632,459766197871
2022-01-26,S301NY7R,0,183625016,16,0,408903592,54569,16,0,0,0,0,0,23,1,12933,23,0,0,0,54426,67055525040,464221956989
2022-01-27,S301NY7R,0,2761448,16,0,410962782,54604,16,0,0,0,0,0,24,1,12933,24,0,0,0,54461,67077540008,464593655638
