2022-01-01,Z302SVQD,0,233213920,39,0,482322951,55317,39,26,0,17,1,0,30,2,14411,30,16,16,0,55104,69838270824,331221500447
2022-01-02,Z302SVQD,0,228116368,39,0,483918055,55341,39,26,0,17,1,0,30,2,14411,30,16,16,0,55127,69848110864,331434025487
2022-01-03,Z302SVQD,0,59298232,39,0,485772235,55365,39,26,0,17,1,0,30,2,14411,30,16,16,0,55151,69854591488,331758987153
2022-01-04,Z302SVQD,0,145593320,39,0,490960137,55388,39,26,0,17,1,0,29,2,14411,29,16,16,0,55175,69855368744,332727672688
2022-01-05,Z302SVQD,0,128067408,39,0,495839941,55412,39,26,0,17,1,0,29,2,14411,29,16,16,0,55199,69855918448,333358957411
2022-01-06,Z302SVQD,0,9669280,39,0,501024702,55436,39,26,0,17,1,0,30,2,14411,30,16,16,0,55222,69856599104,333938139906
2022-01-07,Z302SVQD,0,162871576,39,0,505818333,55460,39,26,0,17,1,0,30,2,14411,30,16,16,0,55246,69857290184,334588872664
2022-01-08,Z302SVQD,0,176768064,39,0,510970644,55483,39,26,0,17,1,0,29,2,14411,29,16,16,0,55270,69858699832,335244879885
2022-01-09,Z302SVQD,0,33179920,39,0,516316478,55507,39,26,0,17,1,0,28,2,14411,28,16,16,0,55293,69859603688,336043968442
2022-01-10,Z302SVQD,0,90398648,39,0,521413097,55530,39,26,0,17,1,0,28,2,14411,28,16,16,0,55317,69860349616,336864075050
2022-01-11,Z302SVQD,0,40460056,39,0,526884874,55554,39,26,0,17,1,0,28,2,14411,28,16,16,0,55341,69861308688,337776610219
2022-01-12,Z302SVQD,0,147920736,39,0,531033960,55578,39,26,0,17,1,0,28,2,14412,28,16,16,0,55364,69862290128,338555304947
2022-01-13,Z302SVQD,0,74556912,39,0,535423347,55602,39,26,0,17,1,0,30,2,14412,30,16,16,0,55388,69863031648,339322865422
2022-01-14,Z302SVQD,0,232116120,39,0,540021529,55625,39,26,0,17,1,0,28,2,14412,28,16,16,0,55412,69876653736,339886915535
2022-01-15,Z302SVQD,0,98708992,39,0,542241122,55649,39,26,0,17,1,0,29,2,14412,29,16,16,0,55435,69903018040,339969855388
2022-01-16,Z302SVQD,0,70746368,39,0,543385072,55672,39,26,0,17,1,0,28,2,14412,28,16,16,0,55459,69925731096,340123511862
2022-01-17,Z302SVQD,0,195650848,39,0,544661396,55696,39,26,0,17,1,0,28,2,14412,28,16,16,0,55482,69943328152,340275421491
2022-01-18,Z302SVQD,0,48853960,39,0,545756559,55720,39,26,0,17,1,0,28,2,14412,28,16,16,0,55506,69959684120,340389441018
2022-01-19,Z302SVQD,0,54987432,39,0,547730047,55743,39,26,0,17,1,0,29,2,14412,29,16,16,0,55530,69982701344,340552783501
2022-01-20,Z302SVQD,0,32809248,39,0,550348438,55767,39,26,0,17,1,0,31,2,14412,31,16,16,0,55553,70024877672,340715267050
2022-01-21,Z302SVQD,0,70725984,39,0,552253841,55791,39,26,0,17,1,0,32,2,14413,32,16,16,0,55577,70050601520,340864666708
2022-01-22,Z302SVQD,0,196719816,39,0,555122179,55814,39,26,0,17,1,0,29,2,14413,29,16,16,0,55601,70066567528,340939670619
2022-01-23,Z302SVQD,0,154639696,39,0,556196833,55838,39,26,0,17,1,0,31,2,14413,31,16,16,0,55625,70095763960,341045563578
2022-01-24,Z302SVQD,0,67935896,39,0,558177054,55862,39,26,0,17,1,0,27,2,14413,27,16,16,0,55649,70130652528,341248057439
2022-01-25,Z302SVQD,0,192432848,39,0,560207745,55886,39,26,0,17,1,0,28,2,14413,28,16,16,0,55673,70161320120,341457740902
2022-01-26,Z302SVQD,0,34096184,39,0,561935095,55910,39,26,0,17,1,0,28,2,14415,28,16,16,0,55697,70187823248,341595316896
2022-01-27,Z302SVQD,0,130924568,39,0,563379835,55934,39,26,0,17,1,0,28,2,14415,28,16,16,0,55720,70211461504,341800940412
2022-01-28,Z302SVQD,0,136336424,39,0,564679785,55958,39,26,0,17,1,0,29,2,14415,29,16,16,0,55744,70239272816,341951965636
2022-01-29,Z302SVQD,0,80332424,39,0,567002019,55982,39,26,0,17,1,0,29,2,14415,29,16,16,0,55768,70257179672,342053334560
2022-01-30,Z302SVQD,0,173562128,39,0,568190699,56006,39,26,0,17,1,0,29,2,14418,29,16,16,0,55792,70279825592,342199962940
2022-01-31,Z302SVQD,0,169039024,39,0,569645383,56029,39,26,0,17,1,0,29,2,14418,29,16,16,0,55816,70301514264,342378400554
2022-02-01,Z302SVQD,0,165752520,39,0,570872792,56053,39,26,0,17,1,0,29,2,14418,29,16,16,0,55839,70321339744,342529189732
2022-02-02,Z302SVQD,0,104391192,39,0,572900570,56077,39,26,0,17,1,0,28,2,14418,28,16,16,0,55863,70345143696,342692674639
2022-02-03,Z302SVQD,0,51731016,39,0,574415354,56101,39,26,0,17,1,0,28,2,14420,28,16,16,0,55887,70366346456,342866186912
