2022-01-01,S300YH0E,0,67449704,7,0,555313194,57167,7,0,0,0,0,0,22,0,37224,22,0,0,0,56804,72170422312,339936125115
2022-01-02,S300YH0E,0,138455056,7,0,557272140,57191,7,0,0,0,0,0,22,0,37224,22,0,0,0,56828,72182155136,340159759315
2022-01-03,S300YH0E,0,137409976,7,0,558562729,57214,7,0,0,0,0,0,22,0,37224,22,0,0,0,56851,72190198256,340233402875
2022-01-04,S300YH0E,0,69641360,7,0,560274214,57238,7,0,0,0,0,0,22,0,37224,22,0,0,0,56875,72199546664,340360043924
2022-01-05,S300YH0E,0,19733328,7,0,561620677,57262,7,0,0,0,0,0,22,0,37224,22,0,0,0,56899,72211594024,340538094759
2022-01-06,S300YH0E,0,72129984,7,0,563035659,57286,7,0,0,0,0,0,21,0,37224,21,0,0,0,56923,72226956232,340737908360
2022-01-07,S300YH0E,0,26029520,7,0,564957953,57310,7,0,0,0,0,0,21,0,37224,21,0,0,0,56947,72235714480,341035503376
2022-01-08,S300YH0E,0,209205496,7,0,567452601,57334,7,0,0,0,0,0,22,0,37224,22,0,0,0,56971,72245258792,341304223456
2022-01-09,S300YH0E,0,237103160,7,0,569698776,57357,7,0,0,0,0,0,22,0,37224,22,0,0,0,56994,72254178176,341676433454
2022-01-10,S300YH0E,0,214024800,7,0,570871595,57381,7,0,0,0,0,0,21,0,37226,21,0,0,0,57018,72259327840,341783064254
2022-01-11,S300YH0E,0,122242832,7,0,572426603,57405,7,0,0,0,0,0,21,0,37226,21,0,0,0,57042,72270519704,341850464630
2022-01-12,S300YH0E,0,22180456,7,0,574342929,57429,7,0,0,0,0,0,22,0,37227,22,0,0,0,57066,72283180352,342137838262
2022-01-13,S300YH0E,0,241107864,7,0,576243633,57453,7,0,0,0,0,0,21,0,37227,21,0,0,0,57090,72297385904,342434672000
2022-01-14,S300YH0E,0,130722552,7,0,577756436,57476,7,0,0,0,0,0,21,0,37227,21,0,0,0,57113,72305078008,342700388086
2022-01-15,S300YH0E,0,178104,7,0,580112531,57500,7,0,0,0,0,0,22,0,37227,22,0,0,0,57137,72317792352,343009582638
2022-01-16,S300YH0E,0,185466720,7,0,582397129,57524,7,0,0,0,0,0,22,0,37227,22,0,0,0,57161,72325064960,343234256677
2022-01-17,S300YH0E,0,217769264,7,0,585027602,57548,7,0,0,0,0,0,21,0,37227,21,0,0,0,57185,72337744624,343385383648
2022-01-18,S300YH0E,0,120648592,7,0,587443499,57572,7,0,0,0,0,0,21,0,37227,21,0,0,0,57209,72348070696,343450771018
2022-01-19,S300YH0E,0,54754744,7,0,588800334,57596,7,0,0,0,0,0,23,0,37227,23,0,0,0,57233,72366682384,343692919684
2022-01-20,S300YH0E,0,168459536,7,0,590125961,57620,7,0,0,0,0,0,23,0,37227,23,0,0,0,57257,72377968504,343970264116
2022-01-21,S300YH0E,0,117022240,7,0,593072519,57655,7,0,0,0,0,0,23,0,37228,23,0,0,0,57292,72397419896,344423399120
2022-01-22,S300YH0E,0,109058280,7,0,595639640,57679,7,0,0,0,0,0,23,0,37228,23,0,0,0,57316,72410071752,344714562750
2022-01-23,S300YH0E,0,31891656,7,0,596922181,57703,7,0,0,0,0,0,23,0,37228,23,0,0,0,57340,72425990672,344928129166
