2022-01-01,Z3059JWF,0,64505752,15,0,171036951,53131,14,0,0,0,0,0,20,4,34465,20,0,0,0,52732,62640398224,461556399589
2022-01-02,Z3059JWF,0,91882560,15,0,172651496,53155,14,0,0,0,0,0,19,4,34465,19,0,0,0,52756,62649078696,461791221324
2022-01-03,Z3059JWF,0,218440880,15,0,174320831,53179,14,0,0,0,0,0,20,4,34465,20,0,0,0,52780,62660822152,461920069767
2022-01-04,Z3059JWF,0,73634008,15,0,176186886,53202,14,0,0,0,0,0,19,4,34465,19,0,0,0,52803,62669616064,462027206286
2022-01-05,Z3059JWF,0,119242064,15,0,178077679,53238,14,0,0,0,0,0,20,4,34465,20,0,0,0,52839,62691230536,462233294315
2022-01-06,Z3059JWF,0,26622256,15,0,179570612,53261,14,0,0,0,0,0,20,4,34465,20,0,0,0,52862,62699156456,462419325771
2022-01-07,Z3059JWF,0,6786072,15,0,181055804,53285,14,0,0,0,0,0,19,4,34465,19,0,0,0,52886,62704745736,462542234646
2022-01-08,Z3059JWF,0,101672744,15,0,184402788,53309,14,0,0,0,0,0,19,4,34465,19,0,0,0,52910,62714248520,462799755715
2022-01-09,Z3059JWF,0,128093720,15,0,186012300,53333,14,0,0,0,0,0,19,4,34465,19,0,0,0,52934,62722731328,462996884294
2022-01-10,Z3059JWF,0,179367296,15,0,188019891,53356,14,0,0,0,0,0,19,4,34465,19,0,0,0,52957,62728417584,467376071885
2022-01-11,Z3059JWF,0,219284440,15,0,189226751,53380,14,0,0,0,0,0,19,4,34465,19,0,0,0,52981,62736089856,467554441986
2022-01-12,Z3059JWF,0,79291400,15,0,190816235,53404,14,0,0,0,0,0,19,4,34465,19,0,0,0,53005,62745825832,467745958193
2022-01-13,Z3059JWF,0,242149568,15,0,192118276,53428,14,0,0,0,0,0,19,4,34465,19,0,0,0,53029,62757520016,467916487631
2022-01-14,Z3059JWF,0,14029856,15,0,193582246,53451,14,0,0,0,0,0,19,4,34465,19,0,0,0,53052,62767647672,468092357376
2022-01-15,Z3059JWF,0,30629912,15,0,196452495,53475,14,0,0,0,0,0,19,4,34465,19,0,0,0,53076,62783316384,472595705506
2022-01-16,Z3059JWF,0,215980240,15,0,197716181,53498,14,0,0,0,0,0,19,4,34465,19,0,0,0,53099,62797729216,472766180281
2022-01-17,Z3059JWF,0,169032736,15,0,199332136,53522,14,0,0,0,0,0,20,4,34465,20,0,0,0,53123,62812230408,477165632355
2022-01-18,Z3059JWF,0,165185800,15,0,201370250,53545,14,0,0,0,0,0,19,4,34465,19,0,0,0,53146,62818998040,477293090589
2022-01-19,Z3059JWF,0,143165776,15,0,203311017,53569,14,0,0,0,0,0,20,4,34465,20,0,0,0,53170,62831179208,481953132607
2022-01-20,Z3059JWF,0,231110392,15,0,204826031,53592,14,0,0,0,0,0,20,4,34465,20,0,0,0,53193,62848820000,482134048546
2022-01-21,Z3059JWF,0,193756304,15,0,206109686,53616,14,0,0,0,0,0,19,4,34465,19,0,0,0,53217,62860169336,482367250500
2022-01-22,Z3059JWF,0,71826176,15,0,208799262,53639,14,0,0,0,0,0,20,4,34465,20,0,0,0,53240,62876004376,482654268401
2022-01-23,Z3059JWF,0,236471368,15,0,211052898,53663,14,0,0,0,0,0,20,4,34465,20,0,0,0,53264,62894186592,482935077384
2022-01-24,Z3059JWF,0,30009200,15,0,212424269,53686,14,0,0,0,0,0,20,4,34465,20,0,0,0,53287,62917051672,483049490456
2022-01-25,Z3059JWF,0,18658648,15,0,214251351,53710,14,0,0,0,0,0,20,4,34465,20,0,0,0,53311,62936010232,483169725322
2022-01-26,Z3059JWF,0,53353912,15,0,216185496,53733,14,0,0,0,0,0,20,4,34465,20,0,0,0,53334,62957865264,483504823922
2022-01-27,Z3059JWF,0,148881416,15,0,217941449,53757,14,0,0,0,0,0,20,4,34465,20,0,0,0,53358,62977105720,483781430746
2022-01-28,Z3059JWF,0,188283320,15,0,219499690,53780,14,0,0,0,0,0,20,4,34465,20,0,0,0,53381,62993223848,484041868703
