2022-01-01,Z304JNAE,0,171032752,8,0,434018314,53929,8,0,0,0,0,0,25,1,15948,25,0,0,0,53787,65553315696,576420292083
2022-01-02,Z304JNAE,0,17932256,8,0,435566811,53952,8,0,0,0,0,0,25,1,15948,25,0,0,0,53810,65564050640,576705684132
2022-01-03,Z304JNAE,0,44406688,8,0,437732962,53976,8,0,0,0,0,0,26,1,15948,26,0,0,0,53834,65570467368,577026698623
2022-01-04,Z304JNAE,0,221613328,8,0,440327334,54000,8,0,0,0,0,0,24,1,15948,24,0,0,0,53858,65581646000,577232888219
2022-01-05,Z304JNAE,0,31999752,8,0,441675194,54023,8,0,0,0,0,0,25,1,15948,25,0,0,0,53881,65594544592,577469750363
2022-01-06,Z304JNAE,0,218009264,8,0,445260918,54047,8,0,0,0,0,0,25,1,15948,25,0,0,0,53905,65604558752,577650775751
2022-01-07,Z304JNAE,0,101394560,8,0,446557618,54071,8,0,0,0,0,0,25,1,15948,25,0,0,0,53929,65616111296,577902341099
2022-01-08,Z304JNAE,0,138287656,8,0,447460671,54095,8,0,0,0,0,0,24,1,15948,24,0,0,0,53953,65622939592,578067395560
2022-01-09,Z304JNAE,0,8688152,8,0,449497153,54131,8,0,0,0,0,0,25,1,15948,25,0,0,0,53989,65638112336,578471167458
2022-01-10,Z304JNAE,0,82919040,8,0,451996490,54154,8,0,0,0,0,0,25,1,15948,25,0,0,0,54012,65644158080,578705802811
2022-01-11,Z304JNAE,0,83094088,8,0,453726223,54178,8,0,0,0,0,0,25,1,15948,25,0,0,0,54036,65655238824,578924747782
2022-01-12,Z304JNAE,0,15167496,8,0,455439396,54201,8,0,0,0,0,0,25,1,15948,25,0,0,0,54059,65666913272,579123997968
2022-01-13,Z304JNAE,0,67484280,8,0,457531546,54225,8,0,0,0,0,0,25,1,15948,25,0,0,0,54083,65678146960,579270034929
2022-01-14,Z304JNAE,0,181546624,8,0,459135868,54249,8,0,0,0,0,0,25,1,15948,25,0,0,0,54107,65688097064,579518001222
2022-01-15,Z304JNAE,0,137165208,8,0,460763107,54272,8,0,0,0,0,0,25,1,15948,25,0,0,0,54130,65698562648,579794204653
