2022-01-01,S3010WEX,0,174229024,8,0,80571448,58806,8,2,0,1,0,0,18,0,34071,18,0,0,0,58631,76667082216,325135623323
2022-01-02,S3010WEX,0,44269736,8,0,83988800,58830,8,2,0,1,0,0,19,0,34071,19,0,0,0,58655,76677824048,325480991021
2022-01-03,S3010WEX,0,201393792,8,0,88162309,58853,8,2,0,1,0,0,18,0,34071,18,0,0,0,58678,76687246352,325772613609
2022-01-04,S3010WEX,0,113059176,8,0,91691454,58877,8,2,0,1,0,0,19,0,34071,19,0,0,0,58702,76696854752,326084495999
2022-01-05,S3010WEX,0,15157208,8,0,95355420,58901,8,2,0,1,0,0,19,0,34071,19,0,0,0,58726,76706975704,326380330638
2022-01-06,S3010WEX,0,20442888,8,0,99689393,58924,8,2,0,1,0,0,18,0,34071,18,0,0,0,58749,76714575472,326659208844
2022-01-07,S3010WEX,0,43175936,8,0,102891522,58948,8,2,0,1,0,0,18,0,34071,18,0,0,0,58773,76721015008,326831505397
2022-01-08,S3010WEX,0,205913720,8,0,106340146,58972,8,2,0,1,0,0,18,0,34071,18,0,0,0,58797,76727483232,326984714378
2022-01-09,S3010WEX,0,54186688,8,0,109488428,58996,8,2,0,1,0,0,18,0,34071,18,0,0,0,58821,76735353136,327286949886
2022-01-10,S3010WEX,0,191377256,8,0,112616796,59019,8,2,0,1,0,0,18,0,34071,18,0,0,0,58844,76744926672,327559254117
2022-01-11,S3010WEX,0,31670152,8,0,116377774,59043,8,2,0,1,0,0,18,0,34071,18,0,0,0,58868,76757670448,327878351118
2022-01-12,S3010WEX,0,135180904,8,0,120069535,59067,8,2,0,1,0,0,18,0,34072,18,0,0,0,58892,76770686144,328219307403
2022-01-13,S3010WEX,0,63778000,8,0,121132087,59091,8,2,0,1,0,0,19,0,34072,19,0,0,0,58916,76781366824,328429590284
2022-01-14,S3010WEX,0,25285280,8,0,122491068,59114,8,2,0,1,0,0,18,0,34072,18,0,0,0,58939,76794006096,328594332674
2022-01-15,S3010WEX,0,201764208,8,0,125172526,59138,8,2,0,1,0,0,18,0,34074,18,0,0,0,58963,76815391872,328677243222
2022-01-16,S3010WEX,0,24469576,8,0,128827728,59162,8,2,0,1,0,0,19,0,34074,19,0,0,0,58987,76825986360,329038555015
2022-01-17,S3010WEX,0,96586136,8,0,132838783,59186,8,2,0,1,0,0,19,0,34074,19,0,0,0,59011,76836427656,329392355201
2022-01-18,S3010WEX,0,59281384,8,0,136666172,59209,8,2,0,1,0,0,18,0,34074,18,0,0,0,59034,76848679688,329645437500
2022-01-19,S3010WEX,0,215268016,8,0,140390277,59233,8,2,0,1,0,0,20,0,34074,20,0,0,0,59058,76860024104,329880653936
2022-01-20,S3010WEX,0,123257880,8,0,145849696,59269,8,2,0,1,0,0,20,0,34076,20,0,0,0,59094,76881596176,330160026961
2022-01-21,S3010WEX,0,29263176,8,0,148814137,59292,8,2,0,1,0,0,20,0,34076,20,0,0,0,59117,76894825088,330246393986
2022-01-22,S3010WEX,0,47981376,8,0,151961898,59316,8,2,0,1,0,0,20,0,34076,20,0,0,0,59141,76907778912,330370455865
2022-01-23,S3010WEX,0,24368256,8,0,155405566,59340,8,2,0,1,0,0,20,0,34076,20,0,0,0,59165,76921259696,330628334006
2022-01-24,S3010WEX,0,223898224,8,0,158471862,59364,8,2,0,1,0,0,20,0,34076,20,0,0,0,59189,76934760576,330832059894
2022-01-25,S3010WEX,0,31673144,8,0,161893816,59388,8,2,0,1,0,0,20,0,34076,20,0,0,0,59213,76949564792,331022179959
2022-01-26,S3010WEX,0,151845016,8,0,164082053,59400,8,2,0,1,0,0,20,0,34076,20,0,0,0,59225,76954018200,331166753644
2022-01-27,S3010WEX,0,189331480,8,0,166239917,59424,8,2,0,1,0,0,20,0,34076,20,0,0,0,59249,76965875392,331341680971
2022-01-28,S3010WEX,0,36002616,8,0,167367016,59447,8,2,0,1,0,0,20,0,34076,20,0,0,0,59272,76978043168,331418880003
2022-01-29,S3010WEX,0,105896224,8,0,170725621,59471,8,2,0,1,0,0,20,0,34076,20,0,0,0,59296,76994298936,331512958731
2022-01-30,S3010WEX,0,236969384,8,0,174888246,59495,8,2,0,1,0,0,20,0,34076,20,0,0,0,59320,77013493984,331687025132
2022-01-31,S3010WEX,0,119129080,8,0,178565939,59519,8,2,0,1,0,0,20,0,34076,20,0,0,0,59344,77029549920,331917255455
2022-02-01,S3010WEX,0,194927176,8,0,181148705,59542,8,2,0,1,0,0,18,0,34076,18,0,0,0,59367,77044312288,332106795332
2022-02-02,S3010WEX,0,103540344,8,0,184966480,59566,8,2,0,1,0,0,19,0,34076,19,0,0,0,59391,77064417768,332341387322
2022-02-03,S3010WEX,0,19309264,8,0,188151346,59590,8,2,0,1,0,0,18,0,34077,18,0,0,0,59415,77089126968,332517335815
2022-02-04,S3010WEX,0,158109256,8,0,190588849,59614,8,2,0,1,0,0,18,0,34077,18,0,0,0,59439,77114399424,332685783630
2022-02-05,S3010WEX,0,195111544,8,0,193772607,59637,8,2,0,1,0,0,18,0,34077,18,0,0,0,59462,77145651344,332775710904
2022-02-06,S3010WEX,0,223430648,8,0,197317700,59661,8,2,0,1,0,0,18,0,34077,18,0,0,0,59486,77178699832,332962853556
2022-02-07,S3010WEX,0,82064456,8,0,200804234,59685,8,2,0,1,0,0,18,0,34077,18,0,0,0,59510,77205697112,333258754652
2022-02-08,S3010WEX,0,121351168,8,0,203982274,59709,8,2,0,1,0,0,18,0,34077,18,0,0,0,59534,77226998232,333481416851
