2022-01-01,Z3052LN5,0,233236456,15,0,741443410,51322,15,0,0,0,0,0,35,0,51884,35,0,0,0,50977,55537668424,327703363610
2022-01-02,Z3052LN5,0,231539992,15,0,742405322,51346,15,0,0,0,0,0,35,0,51884,35,0,0,0,51001,55551674512,327822652418
2022-01-03,Z3052LN5,0,178062360,15,0,743793680,51370,15,0,0,0,0,0,35,0,51884,35,0,0,0,51025,55563015664,327986189497
2022-01-04,Z3052LN5,0,94897584,15,0,746113599,51393,15,0,0,0,0,0,36,0,51884,36,0,0,0,51049,55576517568,328138579881
2022-01-05,Z3052LN5,0,57977112,15,0,747064583,51417,15,0,0,0,0,0,35,0,51884,35,0,0,0,51073,55584487408,328306067338
2022-01-06,Z3052LN5,0,65793504,15,0,748849392,51441,15,0,0,0,0,0,35,0,51884,35,0,0,0,51096,55591620112,328465261146
2022-01-07,Z3052LN5,0,107044184,15,0,750223682,51465,15,0,0,0,0,0,34,0,51884,34,0,0,0,51120,55598156368,328606888633
2022-01-08,Z3052LN5,0,233671632,15,0,751000890,51489,15,0,0,0,0,0,35,0,51884,35,0,0,0,51144,55605023008,328705289472
2022-01-09,Z3052LN5,0,211060200,15,0,752218747,51513,15,0,0,0,0,0,35,0,51884,35,0,0,0,51168,55616456872,328884160657
2022-01-10,Z3052LN5,0,93881920,15,0,753399288,51537,15,0,0,0,0,0,35,0,51884,35,0,0,0,51192,55627907672,329058214133
2022-01-11,Z3052LN5,0,115217760,15,0,756045637,51561,15,0,0,0,0,0,35,0,51884,35,0,0,0,51216,55638711496,329272782222
2022-01-12,Z3052LN5,0,19484648,15,0,756735815,51573,15,0,0,0,0,0,35,0,51884,35,0,0,0,51228,55644058592,329385085661
2022-01-13,Z3052LN5,0,70559712,15,0,758082887,51596,15,0,0,0,0,0,35,0,51885,35,0,0,0,51252,55650975720,329626080532
2022-01-14,Z3052LN5,0,212105184,15,0,761538311,51620,15,0,0,0,0,0,35,0,51885,35,0,0,0,51275,55663855592,329797949219
2022-01-15,Z3052LN5,0,203624608,15,0,763514211,51644,15,0,0,0,0,0,35,0,51885,35,0,0,0,51299,55677948680,330081747438
2022-01-16,Z3052LN5,0,80018640,15,0,764893889,51668,15,0,0,0,0,0,35,0,51885,35,0,0,0,51323,55690194712,330387805825
2022-01-17,Z3052LN5,0,182426240,15,0,766429688,51692,15,0,0,0,0,0,35,0,51885,35,0,0,0,51347,55701772128,330707398769
2022-01-18,Z3052LN5,0,75918536,15,0,768844903,51716,15,0,0,0,0,0,35,0,51885,35,0,0,0,51371,55717969696,330954515396
2022-01-19,Z3052LN5,0,69629248,15,0,770901873,51740,15,0,0,0,0,0,35,0,51885,35,0,0,0,51395,55730824592,331292514172
2022-01-20,Z3052LN5,0,124119064,15,0,773093309,51775,15,0,0,0,0,0,35,0,51886,35,0,0,0,51431,55754190840,331624080110
2022-01-21,Z3052LN5,0,21950720,15,0,774002557,51799,15,0,0,0,0,0,35,0,51886,35,0,0,0,51455,55777917616,331757697894
2022-01-22,Z3052LN5,0,84947656,15,0,775432813,51823,15,0,0,0,0,0,35,0,51886,35,0,0,0,51478,55791173672,332045563067
2022-01-23,Z3052LN5,0,105600976,15,0,776636457,51847,15,0,0,0,0,0,35,0,51886,35,0,0,0,51502,55802855568,332289547531
2022-01-24,Z3052LN5,0,146633808,15,0,777994196,51871,15,0,0,0,0,0,35,0,51886,35,0,0,0,51526,55821127560,332540309602
2022-01-25,Z3052LN5,0,243724200,15,0,780921130,51895,15,0,0,0,0,0,35,0,51886,35,0,0,0,51550,55842306784,332872154722
2022-01-26,Z3052LN5,0,1999280,15,0,781548241,51907,15,0,0,0,0,0,35,0,51886,35,0,0,0,51562,55847085160,333003335748
2022-01-27,Z3052LN5,0,234136008,15,0,782744031,51931,15,0,0,0,0,0,35,0,51888,35,0,0,0,51586,55857572008,333238229212
2022-01-28,Z3052LN5,0,11958376,15,0,784842980,51955,15,0,0,0,0,0,34,0,51888,34,0,0,0,51610,55874724136,333376566651
2022-01-29,Z3052LN5,0,228378888,15,0,786179290,51978,15,0,0,0,0,0,35,0,51888,35,0,0,0,51634,55889346768,333626610073
2022-01-30,Z3052LN5,0,118661344,15,0,787588121,52003,15,0,0,0,0,0,35,0,51888,35,0,0,0,51658,55902007544,333896177980
