2022-01-01,S30113R3,0,185230024,36,0,455797722,58156,27,0,0,0,0,0,18,0,41619,18,0,0,0,57992,71978676244,329376411835
2022-01-02,S30113R3,0,85025312,36,0,457805496,58179,27,0,0,0,0,0,19,0,41619,19,0,0,0,58016,71990171716,329685208270
2022-01-03,S30113R3,0,179274952,36,0,460344552,58203,27,0,0,0,0,0,18,0,41619,18,0,0,0,58039,72002169036,329915104038
2022-01-04,S30113R3,0,17295952,36,0,462990295,58227,27,0,0,0,0,0,18,0,41619,18,0,0,0,58063,72014550220,330176787136
2022-01-05,S30113R3,0,89079064,36,0,464973047,58251,27,0,0,0,0,0,19,0,41619,19,0,0,0,58087,72028207508,330313248992
2022-01-06,S30113R3,0,162557248,36,0,466419663,58274,27,0,0,0,0,0,18,0,41619,18,0,0,0,58110,72040539828,330412469140
2022-01-07,S30113R3,0,26962552,36,0,468115221,58298,27,0,0,0,0,0,18,0,41619,18,0,0,0,58134,72053796092,330626035172
2022-01-08,S30113R3,0,90034504,36,0,469829595,58322,27,0,0,0,0,0,18,0,41619,18,0,0,0,58158,72064273108,330836566327
2022-01-09,S30113R3,0,81858536,36,0,470974061,58346,27,0,0,0,0,0,18,0,41619,18,0,0,0,58182,72073127332,330963190388
2022-01-10,S30113R3,0,154211032,36,0,474011851,58369,27,0,0,0,0,0,18,0,41619,18,0,0,0,58205,72080784828,331196155173
2022-01-11,S30113R3,0,205770544,36,0,475418488,58393,27,0,0,0,0,0,18,0,41619,18,0,0,0,58229,72088627300,331331702683
2022-01-12,S30113R3,0,142983728,36,0,477630940,58429,27,0,0,0,0,0,18,0,41619,18,0,0,0,58265,72100570636,331465697563
2022-01-13,S30113R3,0,202403608,36,0,479013150,58452,27,0,0,0,0,0,18,0,41619,18,0,0,0,58288,72109155692,331680938528
2022-01-14,S30113R3,0,171087224,36,0,480250377,58476,27,0,0,0,0,0,18,0,41619,18,0,0,0,58312,72120999124,331859707574
2022-01-15,S30113R3,0,96668616,36,0,481503005,58500,27,0,0,0,0,0,19,0,41619,19,0,0,0,58336,72129603716,332020221188
2022-01-16,S30113R3,0,114471320,36,0,483298227,58524,27,0,0,0,0,0,18,0,41619,18,0,0,0,58360,72139480332,332225223932
2022-01-17,S30113R3,0,105489032,36,0,485875324,58547,27,0,0,0,0,0,18,0,41619,18,0,0,0,58384,72147290356,332448710587
2022-01-18,S30113R3,0,161568800,36,0,487322633,58571,27,0,0,0,0,0,19,0,41619,19,0,0,0,58407,72158742308,332672796894
2022-01-19,S30113R3,0,241969752,36,0,489077378,58595,27,0,0,0,0,0,19,0,41619,19,0,0,0,58431,72173508092,332733945568
2022-01-20,S30113R3,0,88269624,36,0,490873108,58619,27,0,0,0,0,0,19,0,41619,19,0,0,0,58455,72190562684,332949057804
2022-01-21,S30113R3,0,227667992,36,0,492506764,58643,27,0,0,0,0,0,19,0,41619,19,0,0,0,58479,72207994844,333200295087
2022-01-22,S30113R3,0,173975408,36,0,494622112,58666,27,0,0,0,0,0,19,0,41619,19,0,0,0,58502,72225958884,333666690775
2022-01-23,S30113R3,0,116540088,36,0,496618293,58690,27,0,0,0,0,0,19,0,41619,19,0,0,0,58526,72242418892,333980168584
2022-01-24,S30113R3,0,131526584,36,0,499438013,58714,27,0,0,0,0,0,19,0,41619,19,0,0,0,58550,72256889548,334246635880
2022-01-25,S30113R3,0,180025920,36,0,501129452,58737,27,0,0,0,0,0,19,0,41619,19,0,0,0,58573,72266959092,334522744591
2022-01-26,S30113R3,0,191422256,36,0,503946994,58761,27,0,0,0,0,0,19,0,41619,19,0,0,0,58597,72279408004,334645001644
2022-01-27,S30113R3,0,148955400,36,0,505622895,58785,27,0,0,0,0,0,20,0,41619,20,0,0,0,58621,72289281308,334960601161
2022-01-28,S30113R3,0,116428904,36,0,507138271,58809,27,0,0,0,0,0,20,0,41619,20,0,0,0,58645,72299830724,335204746901
2022-01-29,S30113R3,0,190037408,36,0,508400633,58833,27,0,0,0,0,0,20,0,41619,20,0,0,0,58669,72320427164,335391673053
2022-01-30,S30113R3,0,225245104,36,0,510308537,58856,27,0,0,0,0,0,20,0,41619,20,0,0,0,58693,72351104180,335664300731
2022-01-31,S30113R3,0,29358664,36,0,513255634,58880,27,0,0,0,0,0,20,0,41619,20,0,0,0,58716,72374915212,335966055027
2022-02-01,S30113R3,0,25788496,36,0,515054442,58904,27,0,0,0,0,0,18,0,41619,18,0,0,0,58740,72397194276,336238224339
2022-02-02,S30113R3,0,219594832,36,0,516785623,58928,27,0,0,0,0,0,18,0,41619,18,0,0,0,58764,72412136388,336351495350
2022-02-03,S30113R3,0,46586920,36,0,518513537,58952,27,0,0,0,0,0,18,0,41619,18,0,0,0,58788,72429677860,336686144537
2022-02-04,S30113R3,0,71568568,36,0,520167580,58975,27,0,0,0,0,0,18,0,41619,18,0,0,0,58811,72443111260,337018024671
2022-02-05,S30113R3,0,162808480,36,0,521585371,58999,27,0,0,0,0,0,18,0,41619,18,0,0,0,58835,72457257908,337262601122
2022-02-06,S30113R3,0,153818520,36,0,523416077,59023,27,0,0,0,0,0,18,0,41619,18,0,0,0,58859,72483288556,337540187046
2022-02-07,S30113R3,0,18348392,36,0,526326422,59047,27,0,0,0,0,0,18,0,41619,18,0,0,0,58883,72495318756,337821319402
2022-02-08,S30113R3,0,138903264,36,0,527978758,59070,27,0,0,0,0,0,18,0,41619,18,0,0,0,58906,72509589036,338056165038
2022-02-09,S30113R3,0,95317296,36,0,529578886,59094,27,0,0,0,0,0,18,0,41619,18,0,0,0,58930,72520697324,338164380293
2022-02-10,S30113R3,0,68986968,36,0,531530787,59117,27,0,0,0,0,0,18,0,41619,18,0,0,0,58953,72532416372,338404827567
2022-02-11,S30113R3,0,167377824,36,0,533329786,59141,27,0,0,0,0,0,18,0,41619,18,0,0,0,58977,72547968092,338642515123
2022-02-12,S30113R3,0,193130504,36,0,535517239,59177,27,0,0,0,0,0,18,0,41619,18,0,0,0,59013,72567114908,339045907815
2022-02-13,S30113R3,0,117419800,36,0,537701517,59201,27,0,0,0,0,0,18,0,41619,18,0,0,0,59037,72583644628,339425893220
2022-02-14,S30113R3,0,70097880,36,0,541044070,59224,27,0,0,0,0,0,19,0,41619,19,0,0,0,59060,72596413732,339790755348
2022-02-15,S30113R3,0,128875696,36,0,543031019,59248,27,0,0,0,0,0,18,0,41619,18,0,0,0,59084,72607201988,340047788937
2022-02-16,S30113R3,0,162923616,36,0,545015718,59272,27,0,0,0,0,0,18,0,41619,18,0,0,0,59108,72624721548,340111852899
2022-02-17,S30113R3,0,137182840,36,0,546039416,59284,27,0,0,0,0,0,18,0,41619,18,0,0,0,59120,72632002652,340260780013
2022-02-18,S30113R3,0,144934120,36,0,547643974,59308,27,0,0,0,0,0,18,0,41619,18,0,0,0,59144,72644661156,340499331931
2022-02-19,S30113R3,0,224905592,36,0,549429214,59332,27,0,0,0,0,0,18,0,41619,18,0,0,0,59168,72653350748,340743321076
2022-02-20,S30113R3,0,230908896,36,0,550866790,59355,27,0,0,0,0,0,18,0,41619,18,0,0,0,59192,72658850716,340922904220
2022-02-21,S30113R3,0,152568104,36,0,553632471,59379,27,0,0,0,0,0,18,0,41619,18,0,0,0,59215,72662934188,341161447835
2022-02-22,S30113R3,0,36872512,36,0,557522972,59403,27,0,0,0,0,0,18,0,41619,18,0,0,0,59239,72666184492,341379054343
2022-02-23,S30113R3,0,145838312,36,0,558934195,59427,27,0,0,0,0,0,18,0,41619,18,0,0,0,59263,72669387324,341476352325
2022-02-24,S30113R3,0,180890672,36,0,560419958,59451,27,0,0,0,0,0,18,0,41619,18,0,0,0,59287,72673012220,341559096567
2022-02-25,S30113R3,0,57849568,36,0,562152675,59474,27,0,0,0,0,0,19,0,41619,19,0,0,0,59310,72677103604,341781208262
2022-02-26,S30113R3,0,186663376,36,0,562811192,59498,27,0,0,0,0,0,18,0,41619,18,0,0,0,59334,72682180724,341867396119
2022-02-27,S30113R3,0,228024776,36,0,564088715,59522,27,0,0,0,0,0,18,0,41619,18,0,0,0,59358,72696909204,342059382079
2022-02-28,S30113R3,0,94668488,36,0,566786700,59546,27,0,0,0,0,0,18,0,41619,18,0,0,0,59382,72702633964,342292376808
2022-03-01,S30113R3,0,85485544,36,0,568327847,59570,27,0,0,0,0,0,19,0,41619,19,0,0,0,59406,72708198364,342452697931
2022-03-02,S30113R3,0,110891264,36,0,569647583,59594,27,0,0,0,0,0,18,0,41619,18,0,0,0,59430,72712549908,342588746216
2022-03-03,S30113R3,0,180347696,36,0,572016677,59629,27,0,0,0,0,0,19,0,41619,19,0,0,0,59465,72720431124,342816631742
2022-03-04,S30113R3,0,53731752,36,0,573448850,59653,27,0,0,0,0,0,19,0,41619,19,0,0,0,59489,72725315588,343051170223
2022-03-05,S30113R3,0,64805376,36,0,575094607,59677,27,0,0,0,0,0,19,0,41619,19,0,0,0,59513,72728878244,343319165961
2022-03-06,S30113R3,0,95933144,36,0,577441172,59701,27,0,0,0,0,0,19,0,41619,19,0,0,0,59537,72734229492,343651993216
2022-03-07,S30113R3,0,96944560,36,0,580612504,59724,27,0,0,0,0,0,18,0,41619,18,0,0,0,59560,72739207724,344123725604
2022-03-08,S30113R3,0,113177080,36,0,582109391,59748,27,0,0,0,0,0,18,0,41619,18,0,0,0,59584,72744438316,344408453749
2022-03-09,S30113R3,0,85527048,36,0,583977120,59772,27,0,0,0,0,0,18,0,41619,18,0,0,0,59608,72754825348,344470232693
2022-03-10,S30113R3,0,151355288,36,0,585775781,59796,27,0,0,0,0,0,18,0,41619,18,0,0,0,59632,72778917132,344708340225
2022-03-11,S30113R3,0,181469600,36,0,587330262,59820,27,0,0,0,0,0,18,0,41619,18,0,0,0,59656,72790401524,345000070178
2022-03-12,S30113R3,0,131873856,36,0,589186138,59843,27,0,0,0,0,0,18,0,41619,18,0,0,0,59679,72798410540,345337336651
2022-03-13,S30113R3,0,83677736,36,0,590647378,59867,27,0,0,0,0,0,18,0,41619,18,0,0,0,59703,72804972748,345504961155
2022-03-14,S30113R3,0,151866696,36,0,593476631,59891,27,0,0,0,0,0,19,0,41619,19,0,0,0,59727,72813488420,345798345435
2022-03-15,S30113R3,0,87664144,36,0,595187893,59915,27,0,0,0,0,0,18,0,41619,18,0,0,0,59751,72822900004,346096952580
2022-03-16,S30113R3,0,106686160,36,0,596949309,59939,27,0,0,0,0,0,19,0,41619,19,0,0,0,59775,72834916972,346158507727
2022-03-17,S30113R3,0,109356840,36,0,598492382,59962,27,0,0,0,0,0,18,0,41619,18,0,0,0,59798,72845950036,346378812558
2022-03-18,S30113R3,0,213776176,36,0,600026102,59986,27,0,0,0,0,0,18,0,41619,18,0,0,0,59822,72857048308,346667674702
2022-03-19,S30113R3,0,74898568,36,0,601667661,60009,27,0,0,0,0,0,18,0,41619,18,0,0,0,59845,72866255708,347002014543
2022-03-20,S30113R3,0,234252176,36,0,603637151,60033,27,0,0,0,0,0,18,0,41619,18,0,0,0,59869,72876413508,347294709267
2022-03-21,S30113R3,0,131428712,36,0,606608157,60057,27,0,0,0,0,0,18,0,41619,18,0,0,0,59893,72887119436,347594131949
2022-03-22,S30113R3,0,21379904,36,0,608234081,60081,27,0,0,0,0,0,18,0,41619,18,0,0,0,59917,72896301044,347828691585
2022-03-23,S30113R3,0,116658240,36,0,609879656,60104,27,0,0,0,0,0,18,0,41619,18,0,0,0,59940,72906499316,347931898085
2022-03-24,S30113R3,0,226755800,36,0,613756614,60128,27,0,0,0,0,0,18,0,41619,18,0,0,0,59964,72915903492,348209070425
2022-03-25,S30113R3,0,204535272,36,0,615830000,60152,27,0,0,0,0,0,18,0,41619,18,0,0,0,59988,72924523380,348456800498
2022-03-26,S30113R3,0,116947856,36,0,617235581,60175,27,0,0,0,0,0,18,0,41619,18,0,0,0,60011,72935111468,348729931265
2022-03-27,S30113R3,0,68741176,36,0,618522904,60199,27,0,0,0,0,0,18,0,41619,18,0,0,0,60035,72944859156,349000070809
2022-03-28,S30113R3,0,142015656,36,0,621305166,60223,27,0,0,0,0,0,18,0,41619,18,0,0,0,60059,72955991284,349367218770
2022-03-29,S30113R3,0,952808,36,0,624238930,60246,27,0,0,0,0,0,18,0,41619,18,0,0,0,60083,72966951756,349728426972
2022-03-30,S30113R3,0,91725200,36,0,626023306,60270,27,0,0,0,0,0,18,0,41619,18,0,0,0,60106,72977950348,349837812084
2022-03-31,S30113R3,0,174296272,36,0,627735888,60294,27,0,0,0,0,0,18,0,41619,18,0,0,0,60130,72990470748,350085039739
2022-04-01,S30113R3,0,70772008,36,0,629414851,60317,27,0,0,0,0,0,18,0,41619,18,0,0,0,60153,72998294900,350316591694
2022-04-02,S30113R3,0,229615368,36,0,631223651,60341,27,0,0,0,0,0,18,0,41619,18,0,0,0,60177,73006010948,350544060885
2022-04-03,S30113R3,0,79321632,36,0,632752989,60365,27,0,0,0,0,0,18,0,41619,18,0,0,0,60201,73018792732,350715748135
2022-04-04,S30113R3,0,11796856,36,0,635667285,60388,27,0,0,0,0,0,18,0,41619,18,0,0,0,60224,73028124532,350937838715
2022-04-05,S30113R3,0,169580976,36,0,637463782,60412,27,0,0,0,0,0,18,0,41619,18,0,0,0,60248,73035930084,351111218366
2022-04-06,S30113R3,0,109192304,36,0,638904530,60436,27,0,0,0,0,0,18,0,41619,18,0,0,0,60272,73045196012,351194360477
2022-04-07,S30113R3,0,133419336,36,0,640565965,60459,27,0,0,0,0,0,18,0,41619,18,0,0,0,60295,73051566892,351390005710
2022-04-08,S30113R3,0,237925336,36,0,641389594,60483,27,0,0,0,0,0,18,0,41619,18,0,0,0,60319,73059241700,351504966031
2022-04-09,S30113R3,0,57586664,36,0,642545555,60507,27,0,0,0,0,0,18,0,41619,18,0,0,0,60343,73067306332,351683105922
2022-04-10,S30113R3,0,208489176,36,0,643833563,60530,27,0,0,0,0,0,18,0,41619,18,0,0,0,60367,73073339284,351871219500
2022-04-11,S30113R3,0,139727872,36,0,647397756,60566,27,0,0,0,0,0,19,0,41619,19,0,0,0,60402,73082179972,352161851779
