2022-01-01,S3010LXB,0,154063896,7,0,679164666,55742,7,2,0,0,0,0,34,0,20732,34,0,0,0,55620,71735086864,335382046308
2022-01-02,S3010LXB,0,150732928,7,0,681980512,55766,7,2,0,0,0,0,34,0,20732,34,0,0,0,55643,71747263352,335683011841
2022-01-03,S3010LXB,0,234562696,7,0,684947039,55790,7,2,0,0,0,0,33,0,20734,33,0,0,0,55667,71758848936,335964734307
2022-01-04,S3010LXB,0,198878592,7,0,686672642,55813,7,2,0,0,0,0,34,0,20734,34,0,0,0,55690,71778491976,336172004573
2022-01-05,S3010LXB,0,81828968,7,0,689136810,55837,7,2,0,0,0,0,34,0,20734,34,0,0,0,55714,71795603368,336269483658
2022-01-06,S3010LXB,0,60457096,7,0,691288456,55861,7,2,0,0,0,0,34,0,20734,34,0,0,0,55738,71814431152,336508021801
2022-01-07,S3010LXB,0,171708080,7,0,693817052,55885,7,2,0,0,0,0,34,0,20734,34,0,0,0,55762,71827889248,336659456132
2022-01-08,S3010LXB,0,54192072,7,0,694956631,55908,7,2,0,0,0,0,34,0,20734,34,0,0,0,55785,71839740584,336782732105
2022-01-09,S3010LXB,0,214905744,7,0,696921971,55932,7,2,0,0,0,0,34,0,20734,34,0,0,0,55809,71848971328,336991088446
2022-01-10,S3010LXB,0,175941728,7,0,699628810,55956,7,2,0,0,0,0,34,0,20734,34,0,0,0,55833,71866875432,337140489746
2022-01-11,S3010LXB,0,147584864,7,0,701174649,55980,7,2,0,0,0,0,33,0,20734,33,0,0,0,55857,71877710592,337314616368
2022-01-12,S3010LXB,0,18367360,7,0,703556412,56003,7,2,0,0,0,0,34,0,20736,34,0,0,0,55880,71885984448,337437522878
2022-01-13,S3010LXB,0,218369248,7,0,704398805,56027,7,2,0,0,0,0,33,0,20736,33,0,0,0,55904,71896985280,337550776222
2022-01-14,S3010LXB,0,81443840,7,0,705466625,56051,7,2,0,0,0,0,33,0,20736,33,0,0,0,55928,71905658112,337709463553
2022-01-15,S3010LXB,0,223184936,7,0,706643753,56074,7,2,0,0,0,0,34,0,20736,34,0,0,0,55951,71920602280,337869156557
2022-01-16,S3010LXB,0,9097416,7,0,708298014,56098,7,2,0,0,0,0,34,0,20736,34,0,0,0,55975,71929839048,338066575381
2022-01-17,S3010LXB,0,48205208,7,0,711082493,56122,7,2,0,0,0,0,34,0,20736,34,0,0,0,55999,71944536504,338237211080
2022-01-18,S3010LXB,0,179086000,7,0,712469126,56146,7,2,0,0,0,0,34,0,20736,34,0,0,0,56023,71958540216,338421884073
2022-01-19,S3010LXB,0,169895768,7,0,714698670,56170,7,2,0,0,0,0,34,0,20736,34,0,0,0,56047,71974521624,338515878251
2022-01-20,S3010LXB,0,15326112,7,0,715928668,56194,7,2,0,0,0,0,34,0,20736,34,0,0,0,56071,71990896968,338634046295
2022-01-21,S3010LXB,0,155574464,7,0,717306614,56217,7,2,0,0,0,0,34,0,20736,34,0,0,0,56094,72006697664,338825288220
2022-01-22,S3010LXB,0,181306272,7,0,718821017,56241,7,2,0,0,0,0,34,0,20736,34,0,0,0,56118,72023247256,339039409996
2022-01-23,S3010LXB,0,103723552,7,0,720776434,56265,7,2,0,0,0,0,35,0,20736,35,0,0,0,56142,72040071344,339275374031
2022-01-24,S3010LXB,0,169595752,7,0,724050662,56289,7,2,0,0,0,0,35,0,20736,35,0,0,0,56166,72065404240,339575616087
2022-01-25,S3010LXB,0,13523208,7,0,725909465,56313,7,2,0,0,0,0,34,0,20736,34,0,0,0,56190,72083049392,339874868366
2022-01-26,S3010LXB,0,104706608,7,0,727467772,56336,7,2,0,0,0,0,35,0,20737,35,0,0,0,56213,72099171856,340000340594
2022-01-27,S3010LXB,0,178142328,7,0,729133226,56360,7,2,0,0,0,0,34,0,20737,34,0,0,0,56237,72115627536,340276280085
2022-01-28,S3010LXB,0,32541120,7,0,730761636,56384,7,2,0,0,0,0,34,0,20737,34,0,0,0,56261,72139334728,340548722395
2022-01-29,S3010LXB,0,159735872,7,0,732288819,56408,7,2,0,0,0,0,34,0,20739,34,0,0,0,56285,72146978672,340832070168
2022-01-30,S3010LXB,0,3414840,7,0,734197360,56431,7,2,0,0,0,0,35,0,20739,35,0,0,0,56308,72159848448,341134946433
2022-01-31,S3010LXB,0,67319464,7,0,738635397,56455,7,2,0,0,0,0,35,0,20739,35,0,0,0,56332,72173042464,341442394223
2022-02-01,S3010LXB,0,13842224,7,0,740938187,56479,7,2,0,0,0,0,34,0,20739,34,0,0,0,56356,72186898336,341713486021
2022-02-02,S3010LXB,0,173623976,7,0,742490036,56503,7,2,0,0,0,0,33,0,20741,33,0,0,0,56380,72198583328,341874631863
2022-02-03,S3010LXB,0,75593592,7,0,743606016,56526,7,2,0,0,0,0,33,0,20741,33,0,0,0,56403,72209317256,342044433193
2022-02-04,S3010LXB,0,37602080,7,0,744859035,56550,7,2,0,0,0,0,33,0,20741,33,0,0,0,56427,72219885128,342280073422
2022-02-05,S3010LXB,0,139498400,7,0,746254922,56574,7,2,0,0,0,0,33,0,20741,33,0,0,0,56450,72239365808,342518427067
2022-02-06,S3010LXB,0,90881912,7,0,747928144,56597,7,2,0,0,0,0,33,0,20741,33,0,0,0,56474,72260431384,342833238136
2022-02-07,S3010LXB,0,86108136,7,0,751340640,56621,7,2,0,0,0,0,33,0,20741,33,0,0,0,56498,72282718184,343129110245
2022-02-08,S3010LXB,0,90949448,7,0,752915743,56645,7,2,0,0,0,0,33,0,20741,33,0,0,0,56522,72297641120,343378861785
2022-02-09,S3010LXB,0,172924232,7,0,756201349,56680,7,2,0,0,0,0,33,0,20742,33,0,0,0,56557,72317020560,343657724939
2022-02-10,S3010LXB,0,5660488,7,0,757881251,56704,7,2,0,0,0,0,33,0,20742,33,0,0,0,56581,72342946192,343915481678
