2022-01-01,Z304X745,0,136417752,19,0,882383240,51658,19,29,0,0,0,0,27,4,9957,27,0,0,0,51571,61182329824,399640268825
2022-01-02,Z304X745,0,43384280,19,0,885878528,51689,19,29,0,0,0,0,27,4,9957,27,0,0,0,51602,61198834448,399996682569
2022-01-03,Z304X745,0,142797760,19,0,886773080,51705,19,29,0,0,0,0,27,4,9957,27,0,0,0,51618,61208806632,400139962812
2022-01-04,Z304X745,0,159660240,19,0,889592651,51736,19,29,0,0,0,0,27,4,9957,27,0,0,0,51649,61227045512,400365029904
2022-01-05,Z304X745,0,90817592,19,0,890867874,51752,19,29,0,0,0,0,26,4,9957,26,0,0,0,51665,61234180080,400538974980
2022-01-06,Z304X745,0,127237248,19,0,893657962,51783,19,29,0,0,0,0,27,4,9957,27,0,0,0,51696,61258612896,400845857084
2022-01-07,Z304X745,0,51599712,19,0,894575329,51799,19,29,0,0,0,0,27,4,9957,27,0,0,0,51712,61267604048,400999787430
2022-01-08,Z304X745,0,110177928,19,0,896249136,51830,19,29,0,0,0,0,27,4,9957,27,0,0,0,51743,61281556344,401437868162
2022-01-09,Z304X745,0,141387184,19,0,898735654,51845,19,29,0,0,0,0,27,4,9957,27,0,0,0,51759,61288691080,401687328539
2022-01-10,Z304X745,0,97225712,19,0,902318453,51877,19,29,0,0,0,0,27,4,9957,27,0,0,0,51790,61310850680,401967602812
2022-01-11,Z304X745,0,122202040,19,0,904850351,51908,19,29,0,0,0,0,27,4,9957,27,0,0,0,51821,61320191208,402118212268
2022-01-12,Z304X745,0,237485024,19,0,905862691,51924,19,29,0,0,0,0,27,4,9957,27,0,0,0,51837,61326750424,402281131399
2022-01-13,Z304X745,0,69156368,19,0,907659655,51955,19,30,0,0,0,0,27,4,9957,27,0,0,0,51868,61341026416,402573620970
2022-01-14,Z304X745,0,156333664,19,0,908548675,51971,19,30,0,0,0,0,27,4,9957,27,0,0,0,51884,61349848136,402705609488
2022-01-15,Z304X745,0,220541464,19,0,910668310,52002,19,30,0,0,0,0,28,4,9957,28,0,0,0,51916,61369262800,402917489445
2022-01-16,Z304X745,0,20094792,19,0,912913961,52018,19,30,0,0,0,0,27,4,9957,27,0,0,0,51931,61379121936,403098623633
2022-01-17,Z304X745,0,31639416,19,0,914564300,52050,19,30,0,0,0,0,27,4,9957,27,0,0,0,51963,61393154928,403321163680
2022-01-18,Z304X745,0,25801744,19,0,915822566,52065,19,30,0,0,0,0,27,4,9957,27,0,0,0,51979,61400818064,403380495652
2022-01-19,Z304X745,0,114372992,19,0,917872882,52097,19,30,0,0,0,0,28,4,9957,28,0,0,0,52010,61421126504,403535851497
2022-01-20,Z304X745,0,10464056,19,0,918413514,52113,19,30,0,0,0,0,28,4,9957,28,0,0,0,52026,61429877200,403589512044
2022-01-21,Z304X745,0,240496416,19,0,920629533,52144,19,30,0,0,0,0,29,4,9957,29,0,0,0,52057,61454152992,403859081910
2022-01-22,Z304X745,0,48918592,19,0,921205427,52160,19,30,0,0,0,0,28,4,9957,28,0,0,0,52073,61464699000,403946533127
2022-01-23,Z304X745,0,136974064,19,0,924508065,52191,19,30,0,0,0,0,29,4,9957,29,0,0,0,52104,61499590304,404234652685
2022-01-24,Z304X745,0,60277584,19,0,925571354,52206,19,30,0,0,0,0,29,4,9957,29,0,0,0,52120,61515991840,404398303714
2022-01-25,Z304X745,0,179807008,19,0,928263634,52238,19,30,0,0,0,0,29,4,9957,29,0,0,0,52151,61541293416,404578716666
2022-01-26,Z304X745,0,212716744,19,0,930049960,52269,19,30,0,0,0,0,29,4,9957,29,0,0,0,52182,61555606688,404818976819
2022-01-27,Z304X745,0,17090584,19,0,930806575,52284,19,30,0,0,0,0,29,4,9957,29,0,0,0,52198,61563822664,404923194191
2022-01-28,Z304X745,0,132788192,19,0,932255095,52316,19,30,0,0,0,0,29,4,9957,29,0,0,0,52229,61587441576,405113085522
2022-01-29,Z304X745,0,40514800,19,0,933014656,52331,19,30,0,0,0,0,29,4,9957,29,0,0,0,52244,61598548976,405211680915
2022-01-30,Z304X745,0,198492192,19,0,936527442,52362,19,30,0,0,0,0,29,4,9957,29,0,0,0,52276,61619169096,405506970566
2022-01-31,Z304X745,0,146122704,19,0,937577606,52378,19,30,0,0,0,0,29,4,9957,29,0,0,0,52291,61628665144,405677829763
2022-02-01,Z304X745,0,207101592,20,0,940226300,52409,20,30,0,0,0,0,26,5,9959,26,0,0,0,52322,61648859784,405878651192
2022-02-02,Z304X745,0,104709232,20,0,941335437,52425,20,30,0,0,0,0,26,5,9959,26,0,0,0,52338,61664897608,406039668156
2022-02-03,Z304X745,0,91903096,20,0,943497016,52456,20,30,0,0,0,0,26,5,9959,26,0,0,0,52369,61685747096,406486196089
2022-02-04,Z304X745,0,64956776,20,0,944426791,52471,20,30,0,0,0,0,26,5,9959,26,0,0,0,52385,61693595384,406631870679
2022-02-05,Z304X745,0,132621144,20,0,946893643,52503,20,30,0,0,0,0,26,5,9959,26,0,0,0,52416,61719668400,406955298439
2022-02-06,Z304X745,0,205313008,20,0,949582486,52518,20,30,0,0,0,0,26,5,9959,26,0,0,0,52432,61757492800,407196957029
2022-02-07,Z304X745,0,186284960,20,0,956451010,52550,20,30,0,0,0,0,26,5,9959,26,0,0,0,52463,61762180064,408275387517
2022-02-08,Z304X745,0,133877424,20,0,959880568,52566,20,30,0,0,0,0,26,5,9959,26,0,0,0,52479,61762744496,408802288535
2022-02-09,Z304X745,0,121303720,20,0,967184069,52597,20,30,0,0,0,0,26,5,9959,26,0,0,0,52510,61764141296,418211489216
2022-02-10,Z304X745,0,7666080,20,0,973290831,52628,20,30,0,0,0,0,27,5,9959,27,0,0,0,52541,61765289376,423413104245
2022-02-11,Z304X745,0,136479688,20,0,976290584,52644,20,30,0,0,0,0,26,5,9959,26,0,0,0,52557,61765972400,423874174883
2022-02-12,Z304X745,0,90511352,20,0,982753230,52675,20,30,0,0,0,0,27,5,9959,27,0,0,0,52588,61767263792,425076175938
2022-02-13,Z304X745,0,199469560,20,0,986359975,52691,20,30,0,0,0,0,27,5,9959,27,0,0,0,52604,61768671584,425620663800
2022-02-14,Z304X745,0,194667576,20,0,993127139,52722,20,30,0,0,0,0,26,5,9959,26,0,0,0,52635,61770121208,431015139721
2022-02-15,Z304X745,0,7413976,20,0,996391003,52737,20,30,0,0,0,0,27,5,9959,27,0,0,0,52651,61770680600,431614616187
2022-02-16,Z304X745,0,129255712,20,0,3208054,52769,20,30,0,0,0,0,27,5,9959,27,0,0,0,52682,61771772320,432555572358
2022-02-17,Z304X745,0,174437536,20,0,6457370,52784,20,30,0,0,0,0,26,5,9959,26,0,0,0,52697,61772503072,432982261920
2022-02-18,Z304X745,0,34371352,20,0,6947363,52815,20,30,0,0,0,0,27,5,9959,27,0,0,0,52729,61775305728,433047691490
2022-02-19,Z304X745,0,28134280,20,0,8003115,52831,20,30,0,0,0,0,28,5,9959,28,0,0,0,52744,61778623584,433218046706
2022-02-20,Z304X745,0,227212592,20,0,11976742,52862,20,30,0,0,0,0,27,5,9959,27,0,0,0,52775,61806390864,433502814377
2022-02-21,Z304X745,0,213547168,20,0,12695968,52878,20,30,0,0,0,0,27,5,9959,27,0,0,0,52791,61816611480,433623517795
2022-02-22,Z304X745,0,128604008,20,0,14851748,52909,20,30,0,0,0,0,27,5,9959,27,0,0,0,52822,61823903136,433763182339
2022-02-23,Z304X745,0,89987368,20,0,15527261,52925,20,30,0,0,0,0,27,5,9959,27,0,0,0,52838,61828667440,433845142862
2022-02-24,Z304X745,0,162212184,20,0,17093942,52956,20,30,0,0,0,0,27,5,9959,27,0,0,0,52869,61838747184,438414171331
2022-02-25,Z304X745,0,99569064,20,0,18485788,52987,20,30,0,0,0,0,26,5,9959,26,0,0,0,52900,61846281464,442974101933
2022-02-26,Z304X745,0,27258880,20,0,19137015,53003,20,30,0,0,0,0,26,5,9959,26,0,0,0,52916,61853995264,443094847738
2022-02-27,Z304X745,0,199443976,20,0,23550861,53034,20,30,0,0,0,0,26,5,9959,26,0,0,0,52947,61862964936,443396155592
2022-02-28,Z304X745,0,94889128,20,0,24347865,53050,20,30,0,0,0,0,26,5,9959,26,0,0,0,52963,61869531600,443566594786
2022-03-01,Z304X745,0,91027544,20,0,26786722,53081,20,30,0,0,0,0,26,5,9959,26,0,0,0,52994,61878233864,443733737194
2022-03-02,Z304X745,0,71861624,20,0,27664931,53096,20,30,0,0,0,0,26,5,9959,26,0,0,0,53010,61884832360,443896402681
2022-03-03,Z304X745,0,11488048,20,0,29259475,53128,20,30,0,0,0,0,27,5,9959,27,0,0,0,53041,61897420064,444180050944
2022-03-04,Z304X745,0,112575760,20,0,30575355,53159,20,30,0,0,0,0,26,5,9959,26,0,0,0,53072,61906449776,444429542788
2022-03-05,Z304X745,0,79217240,20,0,31459005,53174,20,30,0,0,0,0,26,5,9959,26,0,0,0,53088,61915198784,444522440202
2022-03-06,Z304X745,0,148453688,20,0,34625573,53205,20,30,0,0,0,0,28,5,9959,28,0,0,0,53119,61927289240,444843401862
2022-03-07,Z304X745,0,38130688,20,0,35373222,53221,20,30,0,0,0,0,26,5,9959,26,0,0,0,53134,61937385688,444934208598
2022-03-08,Z304X745,0,155315560,20,0,37953151,53252,20,30,0,0,0,0,26,5,9959,26,0,0,0,53166,61954508688,445075172898
2022-03-09,Z304X745,0,96304104,20,0,38727755,53268,20,30,0,0,0,0,28,5,9959,28,0,0,0,53181,61961612688,445172150068
2022-03-10,Z304X745,0,179704328,20,0,40969452,53299,20,30,0,0,0,0,28,5,9959,28,0,0,0,53212,61976132384,445467620805
2022-03-11,Z304X745,0,105906768,20,0,41928041,53314,20,30,0,0,0,0,28,5,9959,28,0,0,0,53228,61991594648,445626126247
2022-03-12,Z304X745,0,106550352,20,0,43776131,53345,20,30,0,0,0,0,28,5,9959,28,0,0,0,53259,62009881744,445945711838
2022-03-13,Z304X745,0,83253048,20,0,46903444,53377,20,30,0,0,0,0,28,5,9959,28,0,0,0,53290,62026474192,446411143101
2022-03-14,Z304X745,0,51579704,20,0,48425059,53392,20,30,0,0,0,0,28,5,9959,28,0,0,0,53306,62034531840,446629698569
2022-03-15,Z304X745,0,166333760,20,0,50993094,53424,20,30,0,0,0,0,28,5,9959,28,0,0,0,53337,62055049936,446764544972
2022-03-16,Z304X745,0,109615464,20,0,51771934,53440,20,30,0,0,0,0,28,5,9959,28,0,0,0,53353,62064530952,446871495909
2022-03-17,Z304X745,0,219813400,20,0,52781603,53455,20,30,0,0,0,0,28,5,9959,28,0,0,0,53369,62074755056,447007968471
2022-03-18,Z304X745,0,46170608,20,0,54878415,53487,20,30,0,0,0,0,28,5,9959,28,0,0,0,53400,62090589528,447321574629
2022-03-19,Z304X745,0,179052408,20,0,57345079,53518,20,30,0,0,0,0,28,5,9959,28,0,0,0,53431,62110909280,447572785080
2022-03-20,Z304X745,0,149203360,20,0,59532608,53534,20,30,0,0,0,0,28,5,9959,28,0,0,0,53447,62121504400,447718253536
2022-03-21,Z304X745,0,144589256,20,0,61477081,53565,20,30,0,0,0,0,28,5,9959,28,0,0,0,53478,62144422536,447958528507
2022-03-22,Z304X745,0,114870336,20,0,63003379,53580,20,30,0,0,0,0,28,5,9959,28,0,0,0,53494,62153657536,448000592692
2022-03-23,Z304X745,0,196816792,20,0,66644672,53612,20,30,0,0,0,0,28,5,9959,28,0,0,0,53525,62173065888,448218290359
2022-03-24,Z304X745,0,179332992,20,0,67608973,53627,20,30,0,0,0,0,28,5,9959,28,0,0,0,53541,62182671728,448266949860
2022-03-25,Z304X745,0,41083168,20,0,69774000,53659,20,30,0,0,0,0,28,5,9959,28,0,0,0,53572,62199451376,452798450677
2022-03-26,Z304X745,0,101060744,20,0,70564991,53674,20,30,0,0,0,0,27,5,9959,27,0,0,0,53588,62219868632,452920480882
