2022-01-01,S3010MHR,0,241017560,6,0,516081128,58111,6,2,0,0,0,0,22,0,38400,22,0,0,0,57946,73191541016,349980938086
2022-01-02,S3010MHR,0,26319744,6,0,518651714,58134,6,2,0,0,0,0,22,0,38400,22,0,0,0,57970,73205148264,350238542870
2022-01-03,S3010MHR,0,28399080,6,0,520597193,58158,6,2,0,0,0,0,22,0,38400,22,0,0,0,57994,73219307376,350472956643
2022-01-04,S3010MHR,0,91575336,6,0,521759841,58182,6,2,0,0,0,0,22,0,38400,22,0,0,0,58018,73232848576,350650575207
2022-01-05,S3010MHR,0,84531752,6,0,522600853,58206,6,2,0,0,0,0,22,0,38401,22,0,0,0,58042,73243251512,350677489432
2022-01-06,S3010MHR,0,41500448,6,0,523697697,58230,6,2,0,0,0,0,22,0,38402,22,0,0,0,58066,73254460072,350709401160
2022-01-07,S3010MHR,0,3850864,6,0,525071394,58254,6,2,0,0,0,0,22,0,38402,22,0,0,0,58089,73264062440,350882814345
2022-01-08,S3010MHR,0,227365856,6,0,527058758,58278,6,2,0,0,0,0,22,0,38402,22,0,0,0,58113,73275455208,351111475806
2022-01-09,S3010MHR,0,109907768,6,0,529661337,58301,6,2,0,0,0,0,22,0,38402,22,0,0,0,58137,73285207384,351359935943
2022-01-10,S3010MHR,0,29792832,6,0,531430045,58325,6,2,0,0,0,0,22,0,38402,22,0,0,0,58161,73294672200,351691298538
2022-01-11,S3010MHR,0,242246488,6,0,533259795,58349,6,2,0,0,0,0,22,0,38402,22,0,0,0,58185,73305833856,351989591791
2022-01-12,S3010MHR,0,140461584,6,0,534698845,58373,6,2,0,0,0,0,22,0,38405,22,0,0,0,58208,73313620456,352088679526
2022-01-13,S3010MHR,0,73703768,6,0,536999470,58397,6,2,0,0,0,0,22,0,38405,22,0,0,0,58232,73323680888,352362431140
2022-01-14,S3010MHR,0,150973840,6,0,538627917,58421,6,2,0,0,0,0,22,0,38405,22,0,0,0,58256,73332538208,352618570714
2022-01-15,S3010MHR,0,114555472,6,0,540224521,58444,6,2,0,0,0,0,22,0,38407,22,0,0,0,58280,73343575608,352841774832
2022-01-16,S3010MHR,0,48418296,6,0,542700618,58468,6,2,0,0,0,0,23,0,38407,23,0,0,0,58303,73351404512,353068866946
2022-01-17,S3010MHR,0,155990992,6,0,544683652,58492,6,2,0,0,0,0,22,0,38407,22,0,0,0,58327,73360067864,353216755116
2022-01-18,S3010MHR,0,122446104,6,0,546321633,58516,6,2,0,0,0,0,22,0,38407,22,0,0,0,58351,73368418768,353402288202
2022-01-19,S3010MHR,0,4297248,6,0,547586887,58540,6,2,0,0,0,0,23,0,38407,23,0,0,0,58375,73382581552,353442428612
2022-01-20,S3010MHR,0,227145104,6,0,548681677,58563,6,2,0,0,0,0,23,0,38408,23,0,0,0,58399,73396257856,353503486910
2022-01-21,S3010MHR,0,93032288,6,0,551606012,58587,6,2,0,0,0,0,24,0,38408,24,0,0,0,58423,73410162440,353705942096
2022-01-22,S3010MHR,0,219304952,6,0,553230049,58611,6,2,0,0,0,0,24,0,38408,24,0,0,0,58446,73425070272,353820000688
2022-01-23,S3010MHR,0,234188904,6,0,555893413,58634,6,2,0,0,0,0,24,0,38408,24,0,0,0,58470,73437442760,354024643114
2022-01-24,S3010MHR,0,110336192,6,0,557987512,58658,6,2,0,0,0,0,24,0,38408,24,0,0,0,58494,73451177880,354201020346
2022-01-25,S3010MHR,0,165674640,6,0,559065860,58682,6,2,0,0,0,0,24,0,38408,24,0,0,0,58517,73462922448,354355622785
2022-01-26,S3010MHR,0,26999552,6,0,560200260,58706,6,2,0,0,0,0,24,0,38410,24,0,0,0,58541,73473804248,354421012717
2022-01-27,S3010MHR,0,112888776,6,0,561634592,58729,6,2,0,0,0,0,24,0,38410,24,0,0,0,58565,73484136144,354646800253
2022-01-28,S3010MHR,0,227520792,6,0,562881834,58753,6,2,0,0,0,0,24,0,38410,24,0,0,0,58589,73492011840,354823780166
2022-01-29,S3010MHR,0,128038808,6,0,564380616,58777,6,2,0,0,0,0,24,0,38410,24,0,0,0,58612,73505796928,355041415606
2022-01-30,S3010MHR,0,141169536,6,0,566047396,58801,6,2,0,0,0,0,24,0,38410,24,0,0,0,58636,73522422776,355234787322
2022-01-31,S3010MHR,0,116946528,6,0,568471529,58824,6,2,0,0,0,0,24,0,38410,24,0,0,0,58660,73537284144,355386861306
2022-02-01,S3010MHR,0,133055896,6,0,569779044,58848,6,2,0,0,0,0,22,0,38410,22,0,0,0,58684,73558561352,355554961105
2022-02-02,S3010MHR,0,145494512,6,0,570340890,58872,6,2,0,0,0,0,22,0,38411,22,0,0,0,58707,73573340952,355596496354
2022-02-03,S3010MHR,0,161222096,6,0,571754921,58896,6,2,0,0,0,0,22,0,38411,22,0,0,0,58731,73595528544,355817367147
2022-02-04,S3010MHR,0,158596912,6,0,573422841,58919,6,2,0,0,0,0,22,0,38411,22,0,0,0,58755,73608984200,356047630445
2022-02-05,S3010MHR,0,91403792,6,0,575358923,58943,6,2,0,0,0,0,22,0,38411,22,0,0,0,58778,73622958192,356517431993
2022-02-06,S3010MHR,0,115753784,6,0,577087475,58966,6,2,0,0,0,0,22,0,38411,22,0,0,0,58802,73637408288,356815041659
