2022-01-01,Z304KCGK,0,148602400,12,0,153814302,53979,12,0,0,0,0,0,22,1,11929,22,0,0,0,53842,65403637032,324312383393
2022-01-02,Z304KCGK,0,74943048,12,0,155235185,54003,12,0,0,0,0,0,21,1,11929,21,0,0,0,53866,65417412960,324549968916
2022-01-03,Z304KCGK,0,57804080,12,0,157170400,54027,12,0,0,0,0,0,22,1,11929,22,0,0,0,53890,65431636768,324765154495
2022-01-04,Z304KCGK,0,178703184,12,0,159986082,54051,12,0,0,0,0,0,22,1,11929,22,0,0,0,53914,65449431888,325006342010
2022-01-05,Z304KCGK,0,83417352,12,0,161690107,54075,12,0,0,0,0,0,22,1,11929,22,0,0,0,53937,65461185928,325280984975
2022-01-06,Z304KCGK,0,219565328,12,0,163643838,54098,12,0,0,0,0,0,22,1,11929,22,0,0,0,53961,65474785688,325382605765
2022-01-07,Z304KCGK,0,97982512,12,0,165518773,54122,12,0,0,0,0,0,21,1,11929,21,0,0,0,53985,65488295088,325622584558
2022-01-08,Z304KCGK,0,85982416,12,0,167228012,54146,12,0,0,0,0,0,21,1,11929,21,0,0,0,54009,65502192224,325879707415
2022-01-09,Z304KCGK,0,194253120,12,0,169250617,54170,12,0,0,0,0,0,21,1,11929,21,0,0,0,54033,65512855280,326140379621
2022-01-10,Z304KCGK,0,73801128,12,0,171489860,54194,12,0,0,0,0,0,21,1,11929,21,0,0,0,54057,65525240144,326462388270
2022-01-11,Z304KCGK,0,206511248,12,0,174226802,54218,12,0,0,0,0,0,21,1,11929,21,0,0,0,54081,65538782192,326778941530
2022-01-12,Z304KCGK,0,95693224,12,0,175796846,54242,12,0,0,0,0,0,21,1,11929,21,0,0,0,54104,65548114360,327114501672
2022-01-13,Z304KCGK,0,204062720,12,0,177627050,54265,12,0,0,0,0,0,21,1,11929,21,0,0,0,54128,65563328480,327184374166
2022-01-14,Z304KCGK,0,162608856,12,0,179624729,54289,12,0,0,0,0,0,21,1,11929,21,0,0,0,54152,65576251896,327412766311
2022-01-15,Z304KCGK,0,208243336,12,0,181239367,54313,12,0,0,0,0,0,21,1,11929,21,0,0,0,54176,65588526040,327649197105
2022-01-16,Z304KCGK,0,26943616,12,0,182979521,54337,12,0,0,0,0,0,21,1,11929,21,0,0,0,54200,65610845872,327882403240
2022-01-17,Z304KCGK,0,228054280,12,0,185028543,54361,12,0,0,0,0,0,21,1,11929,21,0,0,0,54223,65639846968,328117825945
2022-01-18,Z304KCGK,0,154521576,12,0,187907159,54384,12,0,0,0,0,0,21,1,11929,21,0,0,0,54247,65650710056,328292006245
2022-01-19,Z304KCGK,0,149049200,12,0,189149720,54408,12,0,0,0,0,0,21,1,11929,21,0,0,0,54271,65666537368,328438296768
2022-01-20,Z304KCGK,0,168628072,12,0,191065450,54432,12,0,0,0,0,0,21,1,11929,21,0,0,0,54294,65680437920,328514661630
2022-01-21,Z304KCGK,0,101695264,12,0,192524374,54455,12,0,0,0,0,0,21,1,11929,21,0,0,0,54318,65697122128,328689363316
2022-01-22,Z304KCGK,0,230314048,12,0,195098352,54479,12,0,0,0,0,0,21,1,11929,21,0,0,0,54342,65720350576,328879010965
2022-01-23,Z304KCGK,0,28853904,12,0,197868015,54503,12,0,0,0,0,0,21,1,11929,21,0,0,0,54366,65734594560,329085499940
2022-01-24,Z304KCGK,0,135217208,12,0,199836211,54527,12,0,0,0,0,0,21,1,11929,21,0,0,0,54389,65752679992,329279281001
2022-01-25,Z304KCGK,0,213615528,12,0,203390930,54562,12,0,0,0,0,0,21,1,11929,21,0,0,0,54425,65782013080,329596312074
2022-01-26,Z304KCGK,0,81095280,12,0,203784254,54574,12,0,0,0,0,0,21,1,11929,21,0,0,0,54437,65790083224,329639629274
2022-01-27,Z304KCGK,0,148649080,12,0,205473066,54598,12,0,0,0,0,0,21,1,11929,21,0,0,0,54461,65802555800,329749735029
2022-01-28,Z304KCGK,0,132182120,12,0,207219608,54622,12,0,0,0,0,0,21,1,11929,21,0,0,0,54484,65814897080,329889835177
2022-01-29,Z304KCGK,0,46473584,12,0,208503686,54645,12,0,0,0,0,0,21,1,11929,21,0,0,0,54508,65827882088,330050808822
2022-01-30,Z304KCGK,0,203971176,12,0,210263296,54669,12,0,0,0,0,0,21,1,11929,21,0,0,0,54532,65840630488,330309897254
2022-01-31,Z304KCGK,0,45346408,12,0,211858250,54693,12,0,0,0,0,0,21,1,11929,21,0,0,0,54556,65854567208,330518509002
2022-02-01,Z304KCGK,0,235407544,12,0,214948193,54717,12,0,0,0,0,0,19,1,11929,19,0,0,0,54579,65866023432,330738219738
2022-02-02,Z304KCGK,0,32254296,12,0,216550716,54740,12,0,0,0,0,0,19,1,11929,19,0,0,0,54603,65884277304,330965185100
2022-02-03,Z304KCGK,0,65738232,12,0,218179048,54764,12,0,0,0,0,0,19,1,11929,19,0,0,0,54627,65898624632,331101581351
2022-02-04,Z304KCGK,0,134226952,12,0,219999961,54788,12,0,0,0,0,0,20,1,11929,20,0,0,0,54650,65912212992,331220151908
2022-02-05,Z304KCGK,0,97717504,12,0,221709288,54812,12,0,0,0,0,0,19,1,11929,19,0,0,0,54674,65924076512,331515762019
2022-02-06,Z304KCGK,0,121133976,12,0,223121745,54835,12,0,0,0,0,0,19,1,11929,19,0,0,0,54698,65940132720,331795506187
2022-02-07,Z304KCGK,0,137623328,12,0,224841347,54859,12,0,0,0,0,0,19,1,11929,19,0,0,0,54722,65952928792,332081377592
2022-02-08,Z304KCGK,0,113031536,12,0,228169798,54883,12,0,0,0,0,0,19,1,11929,19,0,0,0,54745,65968848904,332399773349
2022-02-09,Z304KCGK,0,20999408,12,0,230414297,54918,12,0,0,0,0,0,19,1,11929,19,0,0,0,54781,65989122224,332739390007
2022-02-10,Z304KCGK,0,178316552,12,0,232709164,54942,12,0,0,0,0,0,19,1,11929,19,0,0,0,54805,66001706360,332823460874
2022-02-11,Z304KCGK,0,11233696,12,0,233886961,54966,12,0,0,0,0,0,19,1,11929,19,0,0,0,54828,66012907512,332999863327
