2022-01-01,S301PRS8,0,54155320,20,0,480580730,54635,20,0,0,0,0,0,23,1,9457,23,0,0,0,54525,65596562256,374690104942
2022-01-02,S301PRS8,0,3100720,20,0,483015874,54671,20,0,0,0,0,0,22,1,9457,22,0,0,0,54561,65621087696,374978419460
2022-01-03,S301PRS8,0,3365640,20,0,484454136,54694,20,0,0,0,0,0,22,1,9457,22,0,0,0,54585,65636639800,375205111838
2022-01-04,S301PRS8,0,36713624,20,0,485965367,54718,20,0,0,0,0,0,23,1,9457,23,0,0,0,54609,65658384240,375447339449
2022-01-05,S301PRS8,0,217968960,20,0,489064516,54742,20,0,0,0,0,0,23,1,9457,23,0,0,0,54632,65672599296,375746744615
2022-01-06,S301PRS8,0,238113296,20,0,491059352,54766,20,0,0,0,0,0,22,1,9457,22,0,0,0,54656,65687612112,376050357222
2022-01-07,S301PRS8,0,100260376,20,0,493540657,54790,20,0,0,0,0,0,22,1,9457,22,0,0,0,54680,65700872352,376265458541
2022-01-08,S301PRS8,0,219571632,20,0,495683273,54814,20,0,0,0,0,0,22,1,9457,22,0,0,0,54704,65708028040,376478277480
2022-01-09,S301PRS8,0,182505288,20,0,496807057,54837,20,0,0,0,0,0,22,1,9457,22,0,0,0,54728,65714181056,376804090825
2022-01-10,S301PRS8,0,205888720,20,0,498614163,54861,20,0,0,0,0,0,22,1,9457,22,0,0,0,54751,65723343088,377156992225
2022-01-11,S301PRS8,0,93222240,20,0,500715741,54885,20,0,0,0,0,0,23,1,9457,23,0,0,0,54775,65730524400,377448083977
2022-01-12,S301PRS8,0,111732528,20,0,501935410,54897,20,0,0,0,0,0,22,1,9457,22,0,0,0,54787,65735827768,377548362663
2022-01-13,S301PRS8,0,124975048,20,0,503825000,54921,20,0,0,0,0,0,22,1,9458,22,0,0,0,54811,65746195288,377811326132
2022-01-14,S301PRS8,0,209188264,20,0,505194444,54944,20,0,0,0,0,0,22,1,9458,22,0,0,0,54835,65760318400,377992514150
2022-01-15,S301PRS8,0,21097536,20,0,507129705,54968,20,0,0,0,0,0,22,1,9458,22,0,0,0,54859,65773578480,378109886897
2022-01-16,S301PRS8,0,64260848,20,0,508749999,54992,20,0,0,0,0,0,22,1,9458,22,0,0,0,54882,65791674640,378270192165
2022-01-17,S301PRS8,0,212906632,20,0,510149870,55016,20,0,0,0,0,0,22,1,9458,22,0,0,0,54906,65803485384,378447562573
2022-01-18,S301PRS8,0,241146016,20,0,511312997,55040,20,0,0,0,0,0,22,1,9458,22,0,0,0,54930,65814262064,378593172097
2022-01-19,S301PRS8,0,133690456,20,0,512672487,55064,20,0,0,0,0,0,23,1,9458,23,0,0,0,54954,65830917912,378686456055
