2022-01-01,Z304GR3Z,0,234640896,33,0,277550387,54647,33,0,0,0,0,0,21,2,9817,21,0,0,0,54544,68696399744,410365938499
2022-01-02,Z304GR3Z,0,44069432,33,0,279483760,54671,33,0,0,0,0,0,21,2,9817,21,0,0,0,54567,68708263880,410691060063
2022-01-03,Z304GR3Z,0,55204104,33,0,281213045,54694,33,0,0,0,0,0,21,2,9817,21,0,0,0,54591,68717043848,411081669408
2022-01-04,Z304GR3Z,0,105937200,33,0,284620414,54718,33,0,0,0,0,0,22,2,9817,22,0,0,0,54614,68727674456,411406469822
2022-01-05,Z304GR3Z,0,123337744,33,0,286226056,54741,33,0,0,0,0,0,21,2,9817,21,0,0,0,54638,68743191840,411654988067
2022-01-06,Z304GR3Z,0,125081352,33,0,287786252,54765,33,0,0,0,0,0,21,2,9817,21,0,0,0,54661,68754519520,411843384724
2022-01-07,Z304GR3Z,0,76969760,33,0,289782989,54788,33,0,0,0,0,0,21,2,9817,21,0,0,0,54685,68764555184,411985781004
2022-01-08,Z304GR3Z,0,57964216,33,0,291252569,54812,33,0,0,0,0,0,21,2,9817,21,0,0,0,54708,68781890544,412214482736
2022-01-09,Z304GR3Z,0,120745672,33,0,292393863,54835,33,0,0,0,0,0,21,2,9817,21,0,0,0,54732,68789105304,412394351397
2022-01-10,Z304GR3Z,0,241510496,33,0,293895175,54859,33,0,0,0,0,0,21,2,9817,21,0,0,0,54755,68800630440,412670537323
2022-01-11,Z304GR3Z,0,73324960,33,0,296948551,54882,33,0,0,0,0,0,21,2,9817,21,0,0,0,54779,68808613744,412982984761
2022-01-12,Z304GR3Z,0,105587616,33,0,302277464,54906,33,0,0,0,0,0,22,2,9817,22,0,0,0,54802,68811601768,413792955837
2022-01-13,Z304GR3Z,0,178467816,34,0,307001333,54929,34,0,0,0,0,0,24,3,9818,24,0,0,0,54826,68812202528,418750343913
2022-01-14,Z304GR3Z,0,20014472,34,0,312667119,54953,34,0,0,0,0,0,24,3,9818,24,0,0,0,54850,68812929240,423629305721
2022-01-15,Z304GR3Z,0,22504536,34,0,316888092,54977,34,0,0,0,0,0,24,3,9818,24,0,0,0,54873,68813461752,424254582285
2022-01-16,Z304GR3Z,0,189980016,34,0,321319815,55000,34,0,0,0,0,0,24,3,9818,24,0,0,0,54897,68814464440,424944305451
2022-01-17,Z304GR3Z,0,68583560,34,0,325849948,55024,34,0,0,0,0,0,24,3,9818,24,0,0,0,54920,68814843872,425732793293
2022-01-18,Z304GR3Z,0,24344976,34,0,330220343,55047,34,0,0,0,0,0,24,3,9818,24,0,0,0,54944,68815480584,426626604712
2022-01-19,Z304GR3Z,0,176153952,34,0,334922354,55071,34,0,0,0,0,0,25,3,9818,25,0,0,0,54967,68816070712,427344768432
2022-01-20,Z304GR3Z,0,113610280,34,0,339809132,55094,34,0,0,0,0,0,25,3,9818,25,0,0,0,54991,68816659256,432366259152
