2022-01-01,Z305GXBW,0,159874600,8,0,915520616,51487,8,0,0,0,0,0,24,0,4694,24,0,0,0,51454,58620094712,412640383956
2022-01-02,Z305GXBW,0,198171576,8,0,917610459,51511,8,0,0,0,0,0,24,0,4694,24,0,0,0,51478,58640721720,412798621193
2022-01-03,Z305GXBW,0,141235016,8,0,918344189,51535,8,0,0,0,0,0,24,0,4694,24,0,0,0,51502,58649727176,412994589974
2022-01-04,Z305GXBW,0,148096912,8,0,919085955,51559,8,0,0,0,0,0,24,0,4694,24,0,0,0,51525,58662164968,413177929267
2022-01-05,Z305GXBW,0,119717648,8,0,919854969,51582,8,0,0,0,0,0,23,0,4694,23,0,0,0,51549,58674236136,413373364405
2022-01-06,Z305GXBW,0,235766664,8,0,921572466,51606,8,0,0,0,0,0,23,0,4694,23,0,0,0,51573,58696026320,413605457017
2022-01-07,Z305GXBW,0,33783320,8,0,922379718,51630,8,0,0,0,0,0,24,0,4694,24,0,0,0,51597,58708703952,413827041724
2022-01-08,Z305GXBW,0,57934536,8,0,923488302,51654,8,0,0,0,0,0,24,0,4694,24,0,0,0,51621,58719170536,414059177679
2022-01-09,Z305GXBW,0,228530704,8,0,924771554,51678,8,0,0,0,0,0,23,0,4694,23,0,0,0,51645,58729602928,414187243014
2022-01-10,Z305GXBW,0,117236904,8,0,925417282,51701,8,0,0,0,0,0,24,0,4694,24,0,0,0,51668,58741573208,414283168413
2022-01-11,Z305GXBW,0,84415288,8,0,926710786,51737,8,0,0,0,0,0,24,0,4694,24,0,0,0,51704,58768308960,414538213187
2022-01-12,Z305GXBW,0,215152016,8,0,927110291,51749,8,0,0,0,0,0,23,0,4696,23,0,0,0,51716,58773053440,414626375244
2022-01-13,Z305GXBW,0,33597248,8,0,928707451,51773,8,0,0,0,0,0,23,0,4696,23,0,0,0,51739,58789776192,414799649627
2022-01-14,Z305GXBW,0,131886488,8,0,929433008,51796,8,0,0,0,0,0,23,0,4696,23,0,0,0,51763,58820149208,414923111124
2022-01-15,Z305GXBW,0,14332280,8,0,930309243,51820,8,0,0,0,0,0,24,0,4696,24,0,0,0,51787,58831612928,415062992790
2022-01-16,Z305GXBW,0,123687056,8,0,931537578,51844,8,0,0,0,0,0,24,0,4696,24,0,0,0,51811,58843182128,415137611265
2022-01-17,Z305GXBW,0,78421408,8,0,932408889,51867,8,0,0,0,0,0,24,0,4696,24,0,0,0,51834,58854597072,415315320246
2022-01-18,Z305GXBW,0,59366280,8,0,933182506,51891,8,0,0,0,0,0,24,0,4696,24,0,0,0,51858,58866989720,415483524641
2022-01-19,Z305GXBW,0,212644408,8,0,935317183,51915,8,0,0,0,0,0,25,0,4696,25,0,0,0,51882,58881416536,415712757959
2022-01-20,Z305GXBW,0,65713584,8,0,937106191,51939,8,0,0,0,0,0,25,0,4696,25,0,0,0,51906,58898225024,415914246910
2022-01-21,Z305GXBW,0,15200280,8,0,938050451,51963,8,0,0,0,0,0,25,0,4697,25,0,0,0,51930,58914202640,416080356973
2022-01-22,Z305GXBW,0,5179016,8,0,939101331,51987,8,0,0,0,0,0,25,0,4697,25,0,0,0,51953,58933954608,416284058594
2022-01-23,Z305GXBW,0,2278392,8,0,940704514,52010,8,0,0,0,0,0,25,0,4697,25,0,0,0,51977,58948782824,416460561155
2022-01-24,Z305GXBW,0,130440840,8,0,942059511,52034,8,0,0,0,0,0,25,0,4697,25,0,0,0,52001,58961564960,416779061271
2022-01-25,Z305GXBW,0,169726784,8,0,944384201,52058,8,0,0,0,0,0,25,0,4697,25,0,0,0,52025,58972579000,417128147177
2022-01-26,Z305GXBW,0,53048392,8,0,946022787,52082,8,0,0,0,0,0,25,0,4698,25,0,0,0,52048,58986633296,417421950228
2022-01-27,Z305GXBW,0,127277008,8,0,948388665,52106,8,0,0,0,0,0,25,0,4698,25,0,0,0,52072,59002970776,417715084527
2022-01-28,Z305GXBW,0,232833864,8,0,950956600,52129,8,0,0,0,0,0,25,0,4698,25,0,0,0,52096,59016707200,418085339065
2022-01-29,Z305GXBW,0,44561528,8,0,953094912,52153,8,0,0,0,0,0,25,0,4698,25,0,0,0,52120,59034669288,418368607852
2022-01-30,Z305GXBW,0,54453544,8,0,954380847,52177,8,0,0,0,0,0,25,0,4698,25,0,0,0,52144,59049032640,418444652410
2022-01-31,Z305GXBW,0,218093520,8,0,956058886,52201,8,0,0,0,0,0,25,0,4698,25,0,0,0,52168,59066320584,418733781845
2022-02-01,Z305GXBW,0,15892400,8,0,957298988,52225,8,0,0,0,0,0,24,0,4698,24,0,0,0,52191,59088103024,419066694962
2022-02-02,Z305GXBW,0,210303016,8,0,958579242,52248,8,0,0,0,0,0,24,0,4699,24,0,0,0,52215,59104250304,419381778497
2022-02-03,Z305GXBW,0,166356560,8,0,960019363,52272,8,0,0,0,0,0,24,0,4699,24,0,0,0,52239,59118835168,419560175713
2022-02-04,Z305GXBW,0,236750656,8,0,961658877,52296,8,0,0,0,0,0,24,0,4699,24,0,0,0,52262,59140808240,419882821051
2022-02-05,Z305GXBW,0,102926800,8,0,962688831,52320,8,0,0,0,0,0,24,0,4701,24,0,0,0,52286,59152904328,420163223633
2022-02-06,Z305GXBW,0,7578424,8,0,964377170,52343,8,0,0,0,0,0,24,0,4701,24,0,0,0,52310,59173588072,420367790804
2022-02-07,Z305GXBW,0,219704520,8,0,965496195,52367,8,0,0,0,0,0,23,0,4701,23,0,0,0,52334,59194363784,420651250336
2022-02-08,Z305GXBW,0,208674712,8,0,966570052,52391,8,0,0,0,0,0,24,0,4701,24,0,0,0,52357,59220036224,420884196413
2022-02-09,Z305GXBW,0,15005816,8,0,967581882,52415,8,0,0,0,0,0,23,0,4701,23,0,0,0,52381,59240761304,421107391758
2022-02-10,Z305GXBW,0,168082880,8,0,969059013,52438,8,0,0,0,0,0,24,0,4703,24,0,0,0,52405,59258491928,421354043971
2022-02-11,Z305GXBW,0,106558392,8,0,971871676,52462,8,0,0,0,0,0,24,0,4703,24,0,0,0,52429,59271983584,421582270493
