2022-01-01,Z304HF9P,0,229588112,8,0,153527674,53969,8,6,0,0,0,0,24,3,14449,24,0,0,22,53828,64914485400,375321622235
2022-01-02,Z304HF9P,0,134569552,8,0,154947830,53993,8,6,0,0,0,0,24,3,14449,24,0,0,22,53851,64926878472,375590947359
2022-01-03,Z304HF9P,0,19454224,8,0,157384569,54016,8,6,0,0,0,0,23,3,14449,23,0,0,22,53875,64938409640,375901663356
2022-01-04,Z304HF9P,0,101940560,8,0,159433642,54040,8,6,0,0,0,0,23,3,14449,23,0,0,22,53898,64949729376,376168753853
2022-01-05,Z304HF9P,0,58498872,8,0,160661899,54063,8,6,0,0,0,0,23,3,14449,23,0,0,22,53922,64965207592,376346705141
2022-01-06,Z304HF9P,0,144744104,8,0,162617804,54087,8,6,0,0,0,0,24,3,14449,24,0,0,22,53945,64976416816,376430406916
2022-01-07,Z304HF9P,0,19597936,8,0,163815737,54110,8,6,0,0,0,0,22,3,14449,22,0,0,22,53969,64989174672,376641394836
2022-01-08,Z304HF9P,0,144474704,8,0,165537754,54134,8,6,0,0,0,0,24,3,14449,24,0,0,22,53992,64997832400,376912682725
2022-01-09,Z304HF9P,0,124344600,8,0,167103293,54157,8,6,0,0,0,0,23,3,14449,23,0,0,22,54016,65008836728,381492053767
2022-01-10,Z304HF9P,0,20035256,8,0,169689712,54181,8,6,0,0,0,0,23,3,14449,23,0,0,22,54039,65018497720,381799547008
2022-01-11,Z304HF9P,0,238555824,8,0,174022447,54216,8,6,0,0,0,0,23,3,14449,23,0,0,22,54075,65030225008,382264490821
2022-01-12,Z304HF9P,0,170487168,8,0,177700289,54240,8,6,0,0,0,0,24,3,14449,24,0,0,22,54098,65038370680,386857092020
2022-01-13,Z304HF9P,0,116158008,8,0,179018733,54263,8,6,0,0,0,0,24,3,14449,24,0,0,22,54122,65049644328,387173733008
2022-01-14,Z304HF9P,0,35267032,8,0,181021199,54287,8,6,0,0,0,0,24,3,14449,24,0,0,22,54145,65060892704,387492676592
2022-01-15,Z304HF9P,0,127054744,8,0,182871050,54310,8,6,0,0,0,0,23,3,14449,23,0,0,22,54169,65072220192,387781033065
2022-01-16,Z304HF9P,0,157037824,8,0,184462681,54334,8,6,0,0,0,0,23,3,14449,23,0,0,22,54192,65079405136,387996834505
2022-01-17,Z304HF9P,0,171951784,8,0,187827051,54357,8,6,0,0,0,0,23,3,14449,23,0,0,22,54216,65091028152,388278402735
2022-01-18,Z304HF9P,0,75863656,8,0,189163377,54381,8,6,0,0,0,0,23,3,14449,23,0,0,22,54240,65101113912,388425431790
2022-01-19,Z304HF9P,0,30229608,8,0,190563837,54405,8,6,0,0,0,0,23,3,14449,23,0,0,22,54263,65109491784,388552504938
2022-01-20,Z304HF9P,0,46615944,8,0,192529608,54428,8,6,0,0,0,0,23,3,14449,23,0,0,22,54287,65126503744,388666328064
2022-01-21,Z304HF9P,0,49781648,8,0,194255314,54452,8,6,0,0,0,0,24,3,14449,24,0,0,22,54310,65139595032,388883946453
2022-01-22,Z304HF9P,0,20519296,8,0,195875222,54475,8,6,0,0,0,0,23,3,14449,23,0,0,22,54334,65155365472,389059440457
2022-01-23,Z304HF9P,0,170194600,8,0,197933748,54510,8,6,0,0,0,0,23,3,14449,23,0,0,22,54369,65176658200,389263732014
2022-01-24,Z304HF9P,0,122161048,8,0,200896057,54534,8,6,0,0,0,0,23,3,14449,23,0,0,22,54392,65189574216,389451519403
