2022-01-01,Z304JGCX,0,76799112,7,0,33767423,53671,6,0,0,0,0,0,20,0,6561,20,0,0,0,53615,62315395432,393239228575
2022-01-02,Z304JGCX,0,39671944,7,0,35806552,53694,6,0,0,0,0,0,20,0,6561,20,0,0,0,53639,62325646952,393496740596
2022-01-03,Z304JGCX,0,181583960,7,0,36549548,53718,6,0,0,0,0,0,21,0,6561,21,0,0,0,53663,62346391040,393691825890
2022-01-04,Z304JGCX,0,29874400,7,0,38000260,53742,6,0,0,0,0,0,21,0,6561,21,0,0,0,53687,62360692360,393836296893
2022-01-05,Z304JGCX,0,30006296,7,0,38918447,53766,6,0,0,0,0,0,20,0,6561,20,0,0,0,53711,62370152896,393978205035
2022-01-06,Z304JGCX,0,199635144,7,0,39633020,53790,6,0,0,0,0,0,21,0,6561,21,0,0,0,53734,62379378672,394142060496
2022-01-07,Z304JGCX,0,116867032,7,0,40184488,53814,6,0,0,0,0,0,20,0,6561,20,0,0,0,53758,62393853208,394243910048
2022-01-08,Z304JGCX,0,67834896,7,0,41266313,53838,6,0,0,0,0,0,20,0,6561,20,0,0,0,53782,62405745808,394493362459
2022-01-09,Z304JGCX,0,39128080,7,0,43478002,53861,6,0,0,0,0,0,20,0,6561,20,0,0,0,53806,62418616016,394711093900
2022-01-10,Z304JGCX,0,149677104,7,0,46103346,53885,6,0,0,0,0,0,20,0,6561,20,0,0,0,53830,62428304496,394907502490
2022-01-11,Z304JGCX,0,40672688,7,0,47429724,53909,6,0,0,0,0,0,20,0,6561,20,0,0,0,53853,62439418952,395026651606
2022-01-12,Z304JGCX,0,208758096,7,0,48746979,53933,6,0,0,0,0,0,20,0,6561,20,0,0,0,53877,62449679544,395187860217
2022-01-13,Z304JGCX,0,230913760,7,0,49606615,53957,6,0,0,0,0,0,20,0,6561,20,0,0,0,53901,62475347640,395361983610
2022-01-14,Z304JGCX,0,105887600,7,0,50531467,53980,6,0,0,0,0,0,20,0,6561,20,0,0,0,53925,62499545408,395493460309
2022-01-15,Z304JGCX,0,223794872,7,0,51368965,54004,6,0,0,0,0,0,20,0,6561,20,0,0,0,53949,62512870296,395622029963
2022-01-16,Z304JGCX,0,114205328,7,0,53545819,54028,6,0,0,0,0,0,20,0,6561,20,0,0,0,53973,62528510216,395802746994
2022-01-17,Z304JGCX,0,20797752,7,0,54650550,54052,6,0,0,0,0,0,20,0,6561,20,0,0,0,53996,62540165616,396012691504
2022-01-18,Z304JGCX,0,235809440,7,0,56230089,54076,6,0,0,0,0,0,20,0,6561,20,0,0,0,54020,62552979112,396193225968
2022-01-19,Z304JGCX,0,44621824,7,0,57543486,54100,6,0,0,0,0,0,20,0,6561,20,0,0,0,54044,62569310864,396364311960
2022-01-20,Z304JGCX,0,39564464,7,0,58384441,54124,6,0,0,0,0,0,20,0,6561,20,0,0,0,54068,62584067392,396541219878
2022-01-21,Z304JGCX,0,115190656,7,0,59549608,54147,6,0,0,0,0,0,20,0,6561,20,0,0,0,54092,62599707504,396873396470
2022-01-22,Z304JGCX,0,39846272,7,0,61391533,54171,6,0,0,0,0,0,20,0,6561,20,0,0,0,54116,62613336616,397195896499
2022-01-23,Z304JGCX,0,15421568,7,0,64604142,54195,6,0,0,0,0,0,20,0,6561,20,0,0,0,54139,62628698736,397514263505
2022-01-24,Z304JGCX,0,17099544,7,0,66752270,54219,6,0,0,0,0,0,20,0,6561,20,0,0,0,54163,62642327848,397816069609
2022-01-25,Z304JGCX,0,16593376,7,0,68658024,54242,6,0,0,0,0,0,20,0,6561,20,0,0,0,54187,62653159264,398062128741
2022-01-26,Z304JGCX,0,143072472,7,0,70441744,54266,6,0,0,0,0,0,20,0,6561,20,0,0,0,54211,62673179728,398232005487
2022-01-27,Z304JGCX,0,80727240,7,0,72239564,54290,6,0,0,0,0,0,20,0,6561,20,0,0,0,54235,62690636960,398495332573
2022-01-28,Z304JGCX,0,149143120,7,0,74151496,54314,6,0,0,0,0,0,20,0,6561,20,0,0,0,54258,62715214280,398768357692
2022-01-29,Z304JGCX,0,177463424,7,0,75686058,54338,6,0,0,0,0,0,20,0,6561,20,0,0,0,54282,62756090408,399071792548
2022-01-30,Z304JGCX,0,36898320,7,0,79161667,54362,6,0,0,0,0,0,20,0,6561,20,0,0,0,54306,62780640080,399448638320
2022-01-31,Z304JGCX,0,168039632,7,0,81027160,54386,6,0,0,0,0,0,20,0,6561,20,0,0,0,54330,62797811864,399771511356
2022-02-01,Z304JGCX,0,161978104,7,0,82413027,54409,6,0,0,0,0,0,18,0,6561,18,0,0,0,54354,62814565368,400000968101
2022-02-02,Z304JGCX,0,14228152,7,0,83437294,54433,6,0,0,0,0,0,18,0,6561,18,0,0,0,54377,62829048000,400221806862
