2022-01-01,Z303XYCL,0,111087080,8,0,98709117,53929,8,0,0,0,0,0,27,0,16189,27,0,0,0,53789,65845882672,309744875605
2022-01-02,Z303XYCL,0,82164928,8,0,100101560,53953,8,0,0,0,0,0,26,0,16189,26,0,0,0,53813,65858965760,309944093445
2022-01-03,Z303XYCL,0,32007816,8,0,101322411,53977,8,0,0,0,0,0,27,0,16190,27,0,0,0,53837,65868629480,309979182839
2022-01-04,Z303XYCL,0,96878384,8,0,102412009,54001,8,0,0,0,0,0,27,0,16190,27,0,0,0,53861,65884377576,310059091905
2022-01-05,Z303XYCL,0,103117152,8,0,103909352,54025,8,0,0,0,0,0,27,0,16190,27,0,0,0,53885,65893252744,310356159213
2022-01-06,Z303XYCL,0,224429000,8,0,105997696,54048,8,0,0,0,0,0,27,0,16190,27,0,0,0,53909,65902785920,310703130968
2022-01-07,Z303XYCL,0,32288944,8,0,108817400,54072,8,0,0,0,0,0,26,0,16190,26,0,0,0,53933,65915326672,310973118274
2022-01-08,Z303XYCL,0,5042120,8,0,111296682,54096,8,0,0,0,0,0,26,0,16190,26,0,0,0,53957,65921775128,311281835324
2022-01-09,Z303XYCL,0,104851640,8,0,112710915,54120,8,0,0,0,0,0,26,0,16190,26,0,0,0,53981,65929321856,311512106874
2022-01-10,Z303XYCL,0,162713432,8,0,114081655,54144,8,0,0,0,0,0,26,0,16190,26,0,0,0,54005,65934157632,311593943795
2022-01-11,Z303XYCL,0,230289600,8,0,115714868,54168,8,0,0,0,0,0,26,0,16190,26,0,0,0,54029,65943694064,311940488233
2022-01-12,Z303XYCL,0,59050696,8,0,120247735,54192,8,0,0,0,0,0,26,0,16190,26,0,0,0,54052,65952530416,312299857949
2022-01-13,Z303XYCL,0,42085944,8,0,121638496,54216,8,0,0,0,0,0,26,0,16190,26,0,0,0,54076,65969746912,312514916523
2022-01-14,Z303XYCL,0,138895256,8,0,124477494,54239,8,0,0,0,0,0,26,0,16190,26,0,0,0,54100,65985401336,312777733332
2022-01-15,Z303XYCL,0,207503704,8,0,126475843,54263,8,0,0,0,0,0,26,0,16190,26,0,0,0,54124,65995073944,312988939820
2022-01-16,Z303XYCL,0,200264432,8,0,128042078,54287,8,0,0,0,0,0,25,0,16191,25,0,0,0,54147,66003568496,313198523980
2022-01-17,Z303XYCL,0,163251120,8,0,129313252,54311,8,0,0,0,0,0,26,0,16191,26,0,0,0,54171,66013684528,313241964334
2022-01-18,Z303XYCL,0,233767912,8,0,130517294,54334,8,0,0,0,0,0,25,0,16191,25,0,0,0,54195,66022607920,313325364421
