2022-01-01,Z304L9VS,0,113980576,11,0,972766033,53660,11,0,0,0,0,0,23,1,5962,23,0,0,0,53602,62024616512,405686833520
2022-01-02,Z304L9VS,0,76566144,11,0,973478422,53684,11,0,0,0,0,0,23,1,5962,23,0,0,0,53626,62036415720,405859705710
2022-01-03,Z304L9VS,0,74255136,11,0,975406508,53708,11,0,0,0,0,0,23,1,5962,23,0,0,0,53650,62049888896,406127867792
2022-01-04,Z304L9VS,0,51788336,11,0,976329285,53732,11,0,0,0,0,0,22,1,5962,22,0,0,0,53674,62064400840,406346453093
2022-01-05,Z304L9VS,0,209786520,11,0,977741709,53756,11,0,0,0,0,0,22,1,5962,22,0,0,0,53697,62082775080,406482788779
2022-01-06,Z304L9VS,0,137909976,11,0,978456524,53779,11,0,0,0,0,0,23,1,5962,23,0,0,0,53721,62105263888,406575206475
2022-01-07,Z304L9VS,0,4276264,11,0,979164833,53803,11,0,0,0,0,0,22,1,5962,22,0,0,0,53745,62118380232,406733126462
2022-01-08,Z304L9VS,0,233028424,11,0,979937034,53827,11,0,0,0,0,0,23,1,5962,23,0,0,0,53769,62131288056,406873842550
2022-01-09,Z304L9VS,0,139515904,11,0,980725933,53851,11,0,0,0,0,0,22,1,5962,22,0,0,0,53793,62146783480,407012080026
2022-01-10,Z304L9VS,0,53121912,11,0,982569832,53875,11,0,0,0,0,0,23,1,5962,23,0,0,0,53816,62163328552,407212592833
2022-01-11,Z304L9VS,0,210734416,11,0,984057768,53911,11,0,0,0,0,0,22,1,5962,22,0,0,0,53852,62187567088,407492839029
2022-01-12,Z304L9VS,0,184246616,11,0,985266595,53922,11,0,0,0,0,0,22,1,5962,22,0,0,0,53864,62191131768,407581796063
2022-01-13,Z304L9VS,0,83496136,11,0,986876139,53946,11,0,0,0,0,0,22,1,5962,22,0,0,0,53888,62209948864,407772253005
2022-01-14,Z304L9VS,0,11023880,11,0,987643488,53970,11,0,0,0,0,0,22,1,5962,22,0,0,0,53912,62225701560,407943395707
2022-01-15,Z304L9VS,0,42864024,11,0,988620010,53994,11,0,0,0,0,0,22,1,5962,22,0,0,0,53936,62238416816,408144438537
2022-01-16,Z304L9VS,0,100538776,11,0,989538760,54018,11,0,0,0,0,0,22,1,5962,22,0,0,0,53959,62253177320,408314890400
2022-01-17,Z304L9VS,0,210538120,11,0,991767410,54042,11,0,0,0,0,0,22,1,5962,22,0,0,0,53983,62266058272,408664253770
2022-01-18,Z304L9VS,0,159348344,11,0,994082296,54066,11,0,0,0,0,0,22,1,5962,22,0,0,0,54007,62281482776,409089043637
2022-01-19,Z304L9VS,0,232755864,11,0,996242681,54089,11,0,0,0,0,0,22,1,5962,22,0,0,0,54031,62294660232,409343426411
2022-01-20,Z304L9VS,0,125627560,11,0,998981353,54125,11,0,0,0,0,0,22,1,5962,22,0,0,0,54067,62318564504,409710353578
2022-01-21,Z304L9VS,0,32612064,11,0,553130,54149,11,0,0,0,0,0,22,1,5962,22,0,0,0,54091,62331836552,409964281078
2022-01-22,Z304L9VS,0,150373568,11,0,2571765,54173,11,0,0,0,0,0,22,1,5962,22,0,0,0,54115,62349878128,410274328944
2022-01-23,Z304L9VS,0,206836096,11,0,5224717,54197,11,0,0,0,0,0,22,1,5962,22,0,0,0,54139,62366779824,410597355676
2022-01-24,Z304L9VS,0,60672664,11,0,7544320,54221,11,0,0,0,0,0,22,1,5962,22,0,0,0,54162,62380282744,410909814181
2022-01-25,Z304L9VS,0,106741104,11,0,8809496,54244,11,0,0,0,0,0,22,1,5962,22,0,0,0,54186,62397288824,411224622232
2022-01-26,Z304L9VS,0,187622992,11,0,9765799,54256,11,0,0,0,0,0,22,1,5962,22,0,0,0,54198,62407498232,411326140260
2022-01-27,Z304L9VS,0,155538952,11,0,10791350,54280,11,0,0,0,0,0,22,1,5962,22,0,0,0,54222,62422207552,411521278378
2022-01-28,Z304L9VS,0,190017056,11,0,11960483,54304,11,0,0,0,0,0,22,1,5962,22,0,0,0,54246,62436476104,411759827858
2022-01-29,Z304L9VS,0,183023304,11,0,13087681,54328,11,0,0,0,0,0,22,1,5962,22,0,0,0,54270,62464548720,412026757124
2022-01-30,Z304L9VS,0,20681576,11,0,14413408,54352,11,0,0,0,0,0,22,1,5962,22,0,0,0,54293,62497103688,412384156766
2022-01-31,Z304L9VS,0,119789920,11,0,16566529,54376,11,0,0,0,0,0,22,1,5962,22,0,0,0,54318,62514421392,412704993676
2022-02-01,Z304L9VS,0,202638128,11,0,18060559,54412,11,0,0,0,0,0,21,1,5962,21,0,0,0,54354,62538039816,413030112686
2022-02-02,Z304L9VS,0,202213408,11,0,18785302,54424,11,0,0,0,0,0,21,1,5962,21,0,0,0,54366,62543318128,413109905214
2022-02-03,Z304L9VS,0,69510880,11,0,19933344,54448,11,0,0,0,0,0,20,1,5962,20,0,0,0,54389,62560375568,413356901800
2022-02-04,Z304L9VS,0,13105936,11,0,20956549,54472,11,0,0,0,0,0,20,1,5962,20,0,0,0,54413,62583420608,413585439378
2022-02-05,Z304L9VS,0,170809688,11,0,21983734,54495,11,0,0,0,0,0,20,1,5962,20,0,0,0,54437,62598284736,413807345880
2022-02-06,Z304L9VS,0,211496336,11,0,22976522,54519,11,0,0,0,0,0,20,1,5962,20,0,0,0,54461,62611785704,414010832568
2022-02-07,Z304L9VS,0,55730992,11,0,24885214,54543,11,0,0,0,0,0,20,1,5962,20,0,0,0,54485,62631966104,414259739247
2022-02-08,Z304L9VS,0,125041888,11,0,25934121,54567,11,0,0,0,0,0,20,1,5962,20,0,0,0,54509,62647733184,414420660314
2022-02-09,Z304L9VS,0,133109312,11,0,27688273,54603,11,0,0,0,0,0,20,1,5962,20,0,0,0,54544,62675735000,414692623189
2022-02-10,Z304L9VS,0,103017824,11,0,28575348,54627,11,0,0,0,0,0,20,1,5962,20,0,0,0,54568,62696203400,414868977225
2022-02-11,Z304L9VS,0,28997168,11,0,29618495,54651,11,0,0,0,0,0,20,1,5962,20,0,0,0,54592,62718783208,415109268312
2022-02-12,Z304L9VS,0,2098944,11,0,32324894,54674,11,0,0,0,0,0,20,1,5962,20,0,0,0,54616,62730738816,415370833032
2022-02-13,Z304L9VS,0,190547384,11,0,33484610,54698,11,0,0,0,0,0,20,1,5962,20,0,0,0,54640,62742283256,415610846056
2022-02-14,Z304L9VS,0,227946728,11,0,35176133,54722,11,0,0,0,0,0,20,1,5962,20,0,0,0,54664,62752982720,415779882284
2022-02-15,Z304L9VS,0,50316528,11,0,36082402,54746,11,0,0,0,0,0,20,1,5962,20,0,0,0,54688,62764513408,415952793867
2022-02-16,Z304L9VS,0,72871584,11,0,37596800,54770,11,0,0,0,0,0,20,1,5962,20,0,0,0,54712,62777212032,416068685660
2022-02-17,Z304L9VS,0,196767528,11,0,38367306,54794,11,0,0,0,0,0,20,1,5962,20,0,0,0,54736,62788666640,416200656194
2022-02-18,Z304L9VS,0,64987896,11,0,38738418,54806,11,0,0,0,0,0,20,1,5962,20,0,0,0,54748,62794273936,416269808097
2022-02-19,Z304L9VS,0,31818424,11,0,39560221,54830,11,0,0,0,0,0,20,1,5962,20,0,0,0,54772,62807093360,416442995892
2022-02-20,Z304L9VS,0,120230160,11,0,40315631,54854,11,0,0,0,0,0,20,1,5962,20,0,0,0,54795,62820856472,416590302610
2022-02-21,Z304L9VS,0,126350424,11,0,42206252,54878,11,0,0,0,0,0,20,1,5962,20,0,0,0,54819,62830532696,416838123120
2022-02-22,Z304L9VS,0,71554912,11,0,43137307,54901,11,0,0,0,0,0,20,1,5962,20,0,0,0,54843,62841226016,417056516602
2022-02-23,Z304L9VS,0,143645616,11,0,45091677,54937,11,0,0,0,0,0,20,1,5962,20,0,0,0,54879,62857187120,417271130588
2022-02-24,Z304L9VS,0,206131768,11,0,46817538,54961,11,0,0,0,0,0,20,1,5962,20,0,0,0,54903,62869634200,417480023751
2022-02-25,Z304L9VS,0,35552408,11,0,47797097,54985,11,0,0,0,0,0,21,1,5962,21,0,0,0,54926,62885791064,417694209599
2022-02-26,Z304L9VS,0,107790792,11,0,48996660,55008,11,0,0,0,0,0,20,1,5962,20,0,0,0,54950,62897943416,418014652088
2022-02-27,Z304L9VS,0,201340336,11,0,51343648,55032,11,0,0,0,0,0,20,1,5962,20,0,0,0,54974,62911525696,418436512482
2022-02-28,Z304L9VS,0,196526512,11,0,54290312,55056,11,0,0,0,0,0,20,1,5962,20,0,0,0,54998,62927588248,418773084985
2022-03-01,Z304L9VS,0,55797816,11,0,56283263,55080,11,0,0,0,0,0,20,1,5962,20,0,0,0,55022,62942894008,419081437971
2022-03-02,Z304L9VS,0,70959512,11,0,58157543,55104,11,0,0,0,0,0,20,1,5962,20,0,0,0,55046,62958442456,419244318503
2022-03-03,Z304L9VS,0,162789840,11,0,59774438,55128,11,0,0,0,0,0,20,1,5962,20,0,0,0,55070,62965952048,419501458300
2022-03-04,Z304L9VS,0,177152104,11,0,61735178,55152,11,0,0,0,0,0,20,1,5962,20,0,0,0,55094,62973617368,419763873664
2022-03-05,Z304L9VS,0,38688240,11,0,63569367,55176,11,0,0,0,0,0,20,1,5962,20,0,0,0,55117,62981472048,420062676321
2022-03-06,Z304L9VS,0,47141432,11,0,64872417,55199,11,0,0,0,0,0,20,1,5962,20,0,0,0,55141,62990396832,420380037745
2022-03-07,Z304L9VS,0,146109264,11,0,67157983,55223,11,0,0,0,0,0,20,1,5962,20,0,0,0,55165,62996852912,420706989839
2022-03-08,Z304L9VS,0,153678960,11,0,68288451,55247,11,0,0,0,0,0,20,1,5962,20,0,0,0,55189,63005875088,420947947206
2022-03-09,Z304L9VS,0,180929696,11,0,69937374,55271,11,0,0,0,0,0,20,1,5962,20,0,0,0,55213,63015511224,421129622312
2022-03-10,Z304L9VS,0,42779480,11,0,71076697,55295,11,0,0,0,0,0,21,1,5962,21,0,0,0,55237,63024230552,421429912774
2022-03-11,Z304L9VS,0,20822568,11,0,72650431,55319,11,0,0,0,0,0,21,1,5962,21,0,0,0,55260,63100391392,421815880895
2022-03-12,Z304L9VS,0,67089888,11,0,73671024,55343,11,0,0,0,0,0,20,1,5962,20,0,0,0,55284,63114249544,422047991096
2022-03-13,Z304L9VS,0,201671704,11,0,74680342,55367,11,0,0,0,0,0,20,1,5962,20,0,0,0,55308,63126145720,422307373111
2022-03-14,Z304L9VS,0,196769224,11,0,76657031,55390,11,0,0,0,0,0,21,1,5962,21,0,0,0,55332,63134866704,422563632747
2022-03-15,Z304L9VS,0,231199392,11,0,77581541,55414,11,0,0,0,0,0,21,1,5962,21,0,0,0,55356,63143531920,422787561771
2022-03-16,Z304L9VS,0,93190800,11,0,78984323,55438,11,0,0,0,0,0,21,1,5962,21,0,0,0,55380,63154766104,422929787013
2022-03-17,Z304L9VS,0,47954504,11,0,79921068,55462,11,0,0,0,0,0,21,1,5962,21,0,0,0,55403,63164021240,423104856527
2022-03-18,Z304L9VS,0,41448920,11,0,80799196,55486,11,0,0,0,0,0,20,1,5962,20,0,0,0,55427,63173657800,423308211408
2022-03-19,Z304L9VS,0,159769920,11,0,81655180,55509,11,0,0,0,0,0,21,1,5962,21,0,0,0,55451,63183571664,423486683376
2022-03-20,Z304L9VS,0,144894024,11,0,82599551,55533,11,0,0,0,0,0,21,1,5962,21,0,0,0,55475,63197653560,423697432888
2022-03-21,Z304L9VS,0,164487880,11,0,84357140,55557,11,0,0,0,0,0,21,1,5962,21,0,0,0,55499,63207656808,423904151945
2022-03-22,Z304L9VS,0,137659248,11,0,86499234,55581,11,0,0,0,0,0,20,1,5962,20,0,0,0,55522,63218823592,424187588912
2022-03-23,Z304L9VS,0,200612440,11,0,88102637,55604,11,0,0,0,0,0,20,1,5962,20,0,0,0,55546,63228678880,424356455486
2022-03-24,Z304L9VS,0,150664048,11,0,89127684,55628,11,0,0,0,0,0,21,1,5962,21,0,0,0,55570,63237593872,424577068815
2022-03-25,Z304L9VS,0,109359848,11,0,90006338,55652,11,0,0,0,0,0,21,1,5962,21,0,0,0,55594,63251284584,424728745857
2022-03-26,Z304L9VS,0,155611224,11,0,90975944,55676,11,0,0,0,0,0,20,1,5962,20,0,0,0,55617,63265777512,424916369361
2022-03-27,Z304L9VS,0,85904792,11,0,91833778,55699,11,0,0,0,0,0,21,1,5962,21,0,0,0,55641,63280311992,425044757505
2022-03-28,Z304L9VS,0,100732096,11,0,93688799,55723,11,0,0,0,0,0,21,1,5962,21,0,0,0,55665,63293781704,425217914199
2022-03-29,Z304L9VS,0,118890824,11,0,94536364,55747,11,0,0,0,0,0,20,1,5962,20,0,0,0,55689,63304818488,425372482780
2022-03-30,Z304L9VS,0,48976032,11,0,95732361,55771,11,0,0,0,0,0,21,1,5962,21,0,0,0,55712,63317820120,425554325873
2022-03-31,Z304L9VS,0,13825480,11,0,96711582,55794,11,0,0,0,0,0,21,1,5962,21,0,0,0,55736,63328788216,425760884108
2022-04-01,Z304L9VS,0,69881952,11,0,97591693,55818,11,0,0,0,0,0,20,1,5962,20,0,0,0,55760,63344336400,425943638423
2022-04-02,Z304L9VS,0,24181808,11,0,98585010,55842,11,0,0,0,0,0,21,1,5962,21,0,0,0,55783,63361289944,426138858986
2022-04-03,Z304L9VS,0,17988216,11,0,99496342,55865,11,0,0,0,0,0,20,1,5962,20,0,0,0,55807,63377001800,426319192636
2022-04-04,Z304L9VS,0,132797160,11,0,101496558,55889,11,0,0,0,0,0,20,1,5962,20,0,0,0,55831,63396392944,426522110795
2022-04-05,Z304L9VS,0,155524952,11,0,102702868,55913,11,0,0,0,0,0,21,1,5962,21,0,0,0,55855,63410143616,426814224099
2022-04-06,Z304L9VS,0,69089064,11,0,104484715,55937,11,0,0,0,0,0,20,1,5962,20,0,0,0,55879,63428006608,427115619348
2022-04-07,Z304L9VS,0,4588944,11,0,106983590,55961,11,0,0,0,0,0,21,1,5962,21,0,0,0,55902,63444316784,427492127148
2022-04-08,Z304L9VS,0,162883048,11,0,109010990,55984,11,0,0,0,0,0,21,1,5962,21,0,0,0,55926,63460422720,427792058298
2022-04-09,Z304L9VS,0,91476296,11,0,110655627,56008,11,0,0,0,0,0,21,1,5962,21,0,0,0,55950,63476636760,428061622659
2022-04-10,Z304L9VS,0,68494216,11,0,112752671,56032,11,0,0,0,0,0,21,1,5962,21,0,0,0,55974,63490373808,428375707370
2022-04-11,Z304L9VS,0,59939528,11,0,115818854,56056,11,0,0,0,0,0,22,1,5962,22,0,0,0,55998,63505446760,428697145912
2022-04-12,Z304L9VS,0,206099792,11,0,117528794,56080,11,0,0,0,0,0,23,1,5962,23,0,0,0,56021,63519291488,428998195170
2022-04-13,Z304L9VS,0,66930280,11,0,118857910,56104,11,0,0,0,0,0,22,1,5962,22,0,0,0,56045,63533968544,429274358824
2022-04-14,Z304L9VS,0,49763528,11,0,119883514,56127,11,0,0,0,0,0,23,1,5962,23,0,0,0,56069,63549411784,429463519626
2022-04-15,Z304L9VS,0,123494616,11,0,121106709,56151,11,0,0,0,0,0,22,1,5962,22,0,0,0,56093,63577450384,429703573766
2022-04-16,Z304L9VS,0,39996160,11,0,122843179,56175,11,0,0,0,0,0,22,1,5962,22,0,0,0,56116,63595853800,429998996327
2022-04-17,Z304L9VS,0,129602112,11,0,125224831,56198,11,0,0,0,0,0,23,1,5962,23,0,0,0,56140,63622041896,430367179145
2022-04-18,Z304L9VS,0,18540328,11,0,127245972,56222,11,0,0,0,0,0,23,1,5962,23,0,0,0,56164,63639791856,430680122074
2022-04-19,Z304L9VS,0,175594552,11,0,128317514,56246,11,0,0,0,0,0,23,1,5962,23,0,0,0,56187,63656668224,430908738072
