2022-01-01,Z304L8V6,0,232792136,14,0,167817347,53331,14,0,0,0,0,0,25,1,10125,25,0,0,0,53274,63396751336,547181148477
2022-01-02,Z304L8V6,0,190533104,14,0,170169255,53355,14,0,0,0,0,0,25,1,10125,25,0,0,0,53297,63419098000,547476447997
2022-01-03,Z304L8V6,0,141853088,14,0,172518108,53378,14,0,0,0,0,0,25,1,10125,25,0,0,0,53321,63431300656,547756630392
2022-01-04,Z304L8V6,0,111893824,14,0,173650898,53402,14,0,0,0,0,0,25,1,10125,25,0,0,0,53344,63444269592,547929810834
2022-01-05,Z304L8V6,0,72564904,14,0,174453018,53425,14,0,0,0,0,0,25,1,10125,25,0,0,0,53368,63460494992,552258760779
2022-01-06,Z304L8V6,0,192835440,14,0,175672725,53449,14,0,0,0,0,0,25,1,10125,25,0,0,0,53391,63473843072,556601020890
2022-01-07,Z304L8V6,0,28910600,14,0,177415244,53472,14,0,0,0,0,0,25,1,10125,25,0,0,0,53415,63483484640,556867882569
2022-01-08,Z304L8V6,0,131533984,14,0,178816490,53496,14,0,0,0,0,0,25,1,10125,25,0,0,0,53438,63492318440,557094685850
2022-01-09,Z304L8V6,0,178918200,14,0,180844703,53519,14,0,0,0,0,0,25,1,10125,25,0,0,0,53462,63499620336,557355254062
2022-01-10,Z304L8V6,0,187735008,14,0,183447564,53543,14,0,0,0,0,0,25,1,10125,25,0,0,0,53485,63513262432,561981897650
2022-01-11,Z304L8V6,0,63296752,14,0,184818278,53566,14,0,0,0,0,0,24,1,10125,24,0,0,0,53509,63521186136,562245187282
2022-01-12,Z304L8V6,0,209243472,14,0,186034415,53590,14,0,0,0,0,0,25,1,10125,25,0,0,0,53532,63532356344,562293042183
2022-01-13,Z304L8V6,0,124648432,14,0,187819914,53613,14,0,0,0,0,0,25,1,10125,25,0,0,0,53556,63542315960,562532610143
2022-01-14,Z304L8V6,0,89461864,14,0,188948632,53637,14,0,0,0,0,0,25,1,10125,25,0,0,0,53579,63551172984,562773662287
2022-01-15,Z304L8V6,0,126224784,14,0,190056123,53660,14,0,0,0,0,0,25,1,10125,25,0,0,0,53603,63562973552,562988296405
2022-01-16,Z304L8V6,0,96661216,14,0,191598477,53684,14,0,0,0,0,0,24,1,10125,24,0,0,0,53626,63573736072,563175785708
2022-01-17,Z304L8V6,0,91825688,14,0,193704924,53707,14,0,0,0,0,0,24,1,10125,24,0,0,0,53650,63587524792,567690277470
2022-01-18,Z304L8V6,0,140769432,14,0,194864446,53731,14,0,0,0,0,0,24,1,10125,24,0,0,0,53673,63596443560,567895755305
2022-01-19,Z304L8V6,0,179426712,14,0,198035376,53766,14,0,0,0,0,0,24,1,10125,24,0,0,0,53709,63618501024,568004762249
2022-01-20,Z304L8V6,0,148492272,14,0,198567124,53778,14,0,0,0,0,0,24,1,10125,24,0,0,0,53720,63624177680,568028283336
2022-01-21,Z304L8V6,0,207450848,14,0,199814318,53801,14,0,0,0,0,0,24,1,10125,24,0,0,0,53744,63637154640,568168396249
2022-01-22,Z304L8V6,0,141952400,14,0,201134626,53825,14,0,0,0,0,0,25,1,10125,25,0,0,0,53767,63650457624,572682179000
2022-01-23,Z304L8V6,0,195265480,14,0,202790907,53848,14,0,0,0,0,0,25,1,10125,25,0,0,0,53791,63665720128,572938539600
2022-01-24,Z304L8V6,0,127223840,14,0,205572630,53872,14,0,0,0,0,0,25,1,10125,25,0,0,0,53814,63686267480,573201967773
2022-01-25,Z304L8V6,0,5860632,14,0,208110643,53895,14,0,0,0,0,0,25,1,10125,25,0,0,0,53838,63703721624,573469966557
2022-01-26,Z304L8V6,0,25833352,14,0,209493855,53930,14,0,0,0,0,0,25,1,10125,25,0,0,0,53873,63720393832,573586314407
2022-01-27,Z304L8V6,0,205893128,14,0,210944958,53954,14,0,0,0,0,0,25,1,10125,25,0,0,0,53897,63735276976,573813993989
2022-01-28,Z304L8V6,0,230418104,14,0,212069504,53978,14,0,0,0,0,0,25,1,10125,25,0,0,0,53920,63749638176,574067030685
2022-01-29,Z304L8V6,0,20103136,14,0,213259831,54001,14,0,0,0,0,0,25,1,10125,25,0,0,0,53944,63767455096,574362680425
2022-01-30,Z304L8V6,0,121271160,14,0,215821348,54025,14,0,0,0,0,0,25,1,10125,25,0,0,0,53967,63780006512,574668844708
2022-01-31,Z304L8V6,0,13907240,14,0,218608624,54048,14,0,0,0,0,0,25,1,10125,25,0,0,0,53991,63799575704,574955163404
2022-02-01,Z304L8V6,0,194705248,14,0,220209823,54072,14,0,0,0,0,0,23,1,10125,23,0,0,0,54014,63812901808,579458925111
2022-02-02,Z304L8V6,0,146645720,14,0,221220746,54095,14,0,0,0,0,0,23,1,10125,23,0,0,0,54038,63831801472,579506148232
2022-02-03,Z304L8V6,0,115595952,14,0,222846176,54119,14,0,0,0,0,0,23,1,10125,23,0,0,0,54061,63846255880,579746534040
2022-02-04,Z304L8V6,0,185495000,14,0,225200033,54142,14,0,0,0,0,0,23,1,10125,23,0,0,0,54085,63864663152,580061673957
2022-02-05,Z304L8V6,0,11154792,14,0,227001333,54166,14,0,0,0,0,0,23,1,10125,23,0,0,0,54108,63882729840,580279795860
2022-02-06,Z304L8V6,0,241381112,14,0,229026137,54189,14,0,0,0,0,0,23,1,10125,23,0,0,0,54132,63898257152,580480707104
2022-02-07,Z304L8V6,0,174086112,14,0,231149802,54213,14,0,0,0,0,0,23,1,10125,23,0,0,0,54155,63912851952,584911633774
2022-02-08,Z304L8V6,0,147343296,14,0,233253119,54236,14,0,0,0,0,0,23,1,10125,23,0,0,0,54179,63926511088,585111141732
2022-02-09,Z304L8V6,0,182821520,14,0,235003361,54272,14,0,0,0,0,0,23,1,10125,23,0,0,0,54214,63957148592,585251994527
2022-02-10,Z304L8V6,0,157251120,14,0,236244400,54295,14,0,0,0,0,0,23,1,10125,23,0,0,0,54238,63970697560,585444700516
2022-02-11,Z304L8V6,0,224549024,14,0,237508139,54319,14,0,0,0,0,0,23,1,10125,23,0,0,0,54261,63991205584,585609760159
2022-02-12,Z304L8V6,0,70551288,14,0,239034727,54342,14,0,0,0,0,0,23,1,10125,23,0,0,0,54285,64004993200,585829705273
2022-02-13,Z304L8V6,0,127459984,14,0,241709639,54366,14,0,0,0,0,0,23,1,10125,23,0,0,0,54308,64020984928,586053424943
2022-02-14,Z304L8V6,0,215489232,14,0,243795452,54389,14,0,0,0,0,0,23,1,10125,23,0,0,0,54332,64039939672,586273300808
