2022-01-01,Z305BJ1W,0,76772456,16,0,18086498,51918,16,0,0,0,0,0,21,0,4246,21,0,0,0,51864,61957583952,334251040801
2022-01-02,Z305BJ1W,0,46511752,16,0,19337101,51941,16,0,0,0,0,0,21,0,4246,21,0,0,0,51888,61970152584,334554184426
2022-01-03,Z305BJ1W,0,207273984,16,0,20825230,51965,16,0,0,0,0,0,22,0,4246,22,0,0,0,51911,61987455352,334724658379
2022-01-04,Z305BJ1W,0,132412352,16,0,23700889,51989,16,0,0,0,0,0,21,0,4246,21,0,0,0,51935,62003293840,334876251609
2022-01-05,Z305BJ1W,0,215055664,16,0,25246963,52012,16,0,0,0,0,0,21,0,4246,21,0,0,0,51959,62013210760,335123882129
2022-01-06,Z305BJ1W,0,43940432,16,0,26471353,52036,16,0,0,0,0,0,21,0,4246,21,0,0,0,51982,62025149616,335365535840
2022-01-07,Z305BJ1W,0,65141112,16,0,27781435,52060,16,0,0,0,0,0,21,0,4246,21,0,0,0,52006,62039271952,335600421518
2022-01-08,Z305BJ1W,0,52089496,16,0,30360510,52083,16,0,0,0,0,0,21,0,4246,21,0,0,0,52029,62045811208,335807780238
2022-01-09,Z305BJ1W,0,72125008,16,0,31367683,52107,16,0,0,0,0,0,21,0,4246,21,0,0,0,52053,62055762720,335979081637
2022-01-10,Z305BJ1W,0,24260920,16,0,32651647,52131,16,0,0,0,0,0,21,0,4246,21,0,0,0,52077,62061376616,336112099659
2022-01-11,Z305BJ1W,0,241444520,16,0,34513040,52154,16,0,0,0,0,0,21,0,4246,21,0,0,0,52100,62072419904,336287214516
2022-01-12,Z305BJ1W,0,101935048,16,0,35822905,52178,16,0,0,0,0,0,21,0,4246,21,0,0,0,52124,62081434440,336549492992
2022-01-13,Z305BJ1W,0,34037480,16,0,37479825,52202,16,0,0,0,0,0,21,0,4246,21,0,0,0,52148,62094025360,336778458875
2022-01-14,Z305BJ1W,0,33959608,16,0,38726126,52225,16,0,0,0,0,0,21,0,4246,21,0,0,0,52171,62106790240,337035591335
2022-01-15,Z305BJ1W,0,142768048,16,0,41362501,52249,16,0,0,0,0,0,21,0,4246,21,0,0,0,52195,62122378496,337370314791
2022-01-16,Z305BJ1W,0,63001800,16,0,43294429,52273,16,0,0,0,0,0,20,0,4246,20,0,0,0,52219,62140672696,337661052025
2022-01-17,Z305BJ1W,0,120827264,16,0,44683901,52297,16,0,0,0,0,0,20,0,4246,20,0,0,0,52243,62151120736,337855535834
2022-01-18,Z305BJ1W,0,223630096,16,0,46387220,52321,16,0,0,0,0,0,20,0,4246,20,0,0,0,52267,62161462288,337962649937
2022-01-19,Z305BJ1W,0,232981608,16,0,47506931,52344,16,0,0,0,0,0,20,0,4246,20,0,0,0,52290,62175615808,338156766794
2022-01-20,Z305BJ1W,0,236914632,16,0,48876484,52368,16,0,0,0,0,0,20,0,4246,20,0,0,0,52314,62189531416,338392863465
2022-01-21,Z305BJ1W,0,28983920,16,0,50184967,52391,16,0,0,0,0,0,20,0,4246,20,0,0,0,52338,62205901368,338615593531
2022-01-22,Z305BJ1W,0,80705528,16,0,52798566,52415,16,0,0,0,0,0,21,0,4246,21,0,0,0,52361,62220133808,338888114571
2022-01-23,Z305BJ1W,0,55153248,16,0,54806022,52439,16,0,0,0,0,0,21,0,4246,21,0,0,0,52385,62239743528,339126367748
2022-01-24,Z305BJ1W,0,78958280,16,0,56655775,52463,16,0,0,0,0,0,20,0,4246,20,0,0,0,52409,62260939256,339319986774
2022-01-25,Z305BJ1W,0,143214056,16,0,60387263,52486,16,0,0,0,0,0,20,0,4246,20,0,0,0,52432,62279564448,339401309570
2022-01-26,Z305BJ1W,0,132543048,16,0,61920661,52510,16,0,0,0,0,0,21,0,4246,21,0,0,0,52456,62295288608,339637746523
2022-01-27,Z305BJ1W,0,196283000,16,0,63059077,52534,16,0,0,0,0,0,21,0,4246,21,0,0,0,52480,62310891096,339862957735
2022-01-28,Z305BJ1W,0,184771032,16,0,64062423,52557,16,0,0,0,0,0,21,0,4246,21,0,0,0,52504,62323325904,340159132164
2022-01-29,Z305BJ1W,0,215946952,16,0,66363834,52581,16,0,0,0,0,0,21,0,4246,21,0,0,0,52527,62339556320,340471728037
2022-01-30,Z305BJ1W,0,16992792,16,0,69927470,52617,16,0,0,0,0,0,21,0,4246,21,0,0,0,52563,62359296568,340868969483
2022-01-31,Z305BJ1W,0,153505912,16,0,71477143,52641,16,0,0,0,0,0,19,0,4246,19,0,0,0,52587,62372052280,341041491694
2022-02-01,Z305BJ1W,0,168800792,16,0,72774394,52664,16,0,0,0,0,0,19,0,4246,19,0,0,0,52610,62385291920,341219583561
2022-02-02,Z305BJ1W,0,220471776,16,0,74826948,52688,16,0,0,0,0,0,19,0,4246,19,0,0,0,52634,62403447232,341545029917
2022-02-03,Z305BJ1W,0,1388472,16,0,75949687,52712,16,0,0,0,0,0,19,0,4246,19,0,0,0,52658,62418637160,341678399970
2022-02-04,Z305BJ1W,0,134055544,16,0,76798301,52736,16,0,0,0,0,0,19,0,4246,19,0,0,0,52682,62432709288,341767542009
2022-02-05,Z305BJ1W,0,48017304,16,0,79777055,52759,16,0,0,0,0,0,19,0,4246,19,0,0,0,52706,62451132208,341967703968
