2022-01-01,S3010L9G,0,21209128,11,0,540767076,58122,10,0,0,0,0,0,20,3,36304,20,0,0,0,57975,71679204664,367462829186
2022-01-02,S3010L9G,0,82807728,11,0,542499541,58145,10,0,0,0,0,0,20,3,36304,20,0,0,0,57999,71697828760,367531405240
2022-01-03,S3010L9G,0,217506288,11,0,544003291,58169,10,0,0,0,0,0,20,3,36304,20,0,0,0,58022,71707495376,367706174583
2022-01-04,S3010L9G,0,219510576,11,0,547307583,58192,10,0,0,0,0,0,20,3,36304,20,0,0,0,58046,71717137392,367932334892
2022-01-05,S3010L9G,0,131836872,11,0,548669222,58216,10,0,0,0,0,0,19,3,36304,19,0,0,0,58069,71727281376,368139195581
2022-01-06,S3010L9G,0,195218480,11,0,551567656,58239,10,0,0,0,0,0,19,3,36304,19,0,0,0,58093,71736378328,368345167599
2022-01-07,S3010L9G,0,49997032,11,0,552798704,58263,10,0,0,0,0,0,20,3,36304,20,0,0,0,58116,71743192096,368500327429
2022-01-08,S3010L9G,0,58433480,11,0,554297182,58286,10,0,0,0,0,0,19,3,36304,19,0,0,0,58140,71752635104,368675763515
2022-01-09,S3010L9G,0,102349560,11,0,556162135,58310,10,0,0,0,0,0,20,3,36304,20,0,0,0,58163,71760716232,368754461463
2022-01-10,S3010L9G,0,204232656,11,0,557360027,58333,10,0,0,0,0,0,20,3,36304,20,0,0,0,58187,71768206688,368913207000
2022-01-11,S3010L9G,0,52700576,11,0,558629892,58357,10,0,0,0,0,0,19,3,36304,19,0,0,0,58210,71774247408,373403064337
2022-01-12,S3010L9G,0,2500920,11,0,560657111,58380,10,0,0,0,0,0,20,3,36304,20,0,0,0,58234,71807442344,373664828368
2022-01-13,S3010L9G,0,163795688,11,0,563846436,58404,10,0,0,0,0,0,19,3,36304,19,0,0,0,58257,71815914072,373956270903
2022-01-14,S3010L9G,0,90213624,11,0,565989625,58427,10,0,0,0,0,0,19,3,36304,19,0,0,0,58281,71822527432,374297588369
