2022-01-01,Z304L8EM,0,191356224,5,0,20816725,53667,5,0,0,0,0,0,19,0,6091,19,0,0,0,53617,62451602624,397771641608
2022-01-02,Z304L8EM,0,63220168,5,0,22391465,53691,5,0,0,0,0,0,20,0,6091,20,0,0,0,53641,62461332224,397984656989
2022-01-03,Z304L8EM,0,88981688,5,0,23253743,53714,5,0,0,0,0,0,19,0,6091,19,0,0,0,53664,62480921040,398174446796
2022-01-04,Z304L8EM,0,223984752,5,0,24108210,53738,5,0,0,0,0,0,19,0,6091,19,0,0,0,53688,62496155648,398413052206
2022-01-05,Z304L8EM,0,228630184,5,0,25571158,53762,5,0,0,0,0,0,19,0,6091,19,0,0,0,53712,62505965304,398535811361
2022-01-06,Z304L8EM,0,57183368,5,0,26344490,53785,5,0,0,0,0,0,19,0,6091,19,0,0,0,53735,62515009648,398735384125
2022-01-07,Z304L8EM,0,60917048,5,0,27011573,53809,5,0,0,0,0,0,19,0,6091,19,0,0,0,53759,62528372568,398897217408
2022-01-08,Z304L8EM,0,81167904,5,0,27633127,53833,5,0,0,0,0,0,19,0,6091,19,0,0,0,53783,62541263424,399007886629
2022-01-09,Z304L8EM,0,97584616,5,0,29112078,53856,5,0,0,0,0,0,19,0,6091,19,0,0,0,53806,62553598264,399223142999
2022-01-10,Z304L8EM,0,103459968,5,0,30737838,53880,5,0,0,0,0,0,19,0,6091,19,0,0,0,53830,62564155536,399501257570
2022-01-11,Z304L8EM,0,78563552,5,0,31670169,53904,5,0,0,0,0,0,19,0,6091,19,0,0,0,53854,62575298152,399688402486
2022-01-12,Z304L8EM,0,230918440,5,0,33293466,53927,5,0,0,0,0,0,19,0,6091,19,0,0,0,53878,62585128368,399821535557
2022-01-13,Z304L8EM,0,92263224,5,0,35247218,53951,5,0,0,0,0,0,19,0,6091,19,0,0,0,53901,62606475408,400025664821
2022-01-14,Z304L8EM,0,234972472,5,0,36248373,53975,5,0,0,0,0,0,19,0,6091,19,0,0,0,53925,62629736808,400158494492
2022-01-15,Z304L8EM,0,241094456,5,0,37375780,53998,5,0,0,0,0,0,19,0,6091,19,0,0,0,53948,62648307192,400324157920
2022-01-16,Z304L8EM,0,95399856,5,0,38769423,54022,5,0,0,0,0,0,18,0,6091,18,0,0,0,53972,62664020048,400475935460
2022-01-17,Z304L8EM,0,19489672,5,0,40146334,54046,5,0,0,0,0,0,18,0,6091,18,0,0,0,53996,62675598064,400638162073
2022-01-18,Z304L8EM,0,25394400,5,0,41078157,54069,5,0,0,0,0,0,18,0,6091,18,0,0,0,54019,62687762896,400825184255
