2022-01-01,Z305KVKR,0,21108224,3,0,811138878,51345,3,0,0,0,0,0,27,0,57967,27,0,0,0,50988,56182073768,334682346132
2022-01-02,Z305KVKR,0,204511944,3,0,812220250,51368,3,0,0,0,0,0,26,0,57967,26,0,0,0,51011,56197116264,334801298907
2022-01-03,Z305KVKR,0,181524712,3,0,814256645,51392,3,0,0,0,0,0,27,0,57967,27,0,0,0,51035,56208951088,334876430877
2022-01-04,Z305KVKR,0,221014360,3,0,815874559,51416,3,0,0,0,0,0,26,0,57967,26,0,0,0,51059,56224211456,335058593728
2022-01-05,Z305KVKR,0,37073368,3,0,817954331,51439,3,0,0,0,0,0,28,0,57967,28,0,0,0,51082,56241353400,335156968179
2022-01-06,Z305KVKR,0,26665256,3,0,818823377,51463,3,0,0,0,0,0,25,0,57967,25,0,0,0,51106,56251174112,335299963297
2022-01-07,Z305KVKR,0,55401984,3,0,819665505,51487,3,0,0,0,0,0,26,0,57967,26,0,0,0,51130,56257814624,335450096492
2022-01-08,Z305KVKR,0,123735656,3,0,820907070,51510,3,0,0,0,0,0,27,0,57967,27,0,0,0,51154,56263425192,335640713621
2022-01-09,Z305KVKR,0,26256720,3,0,822089610,51534,3,0,0,0,0,0,28,0,57967,28,0,0,0,51177,56276124992,335805187450
2022-01-10,Z305KVKR,0,180478560,3,0,824819411,51558,3,0,0,0,0,0,26,0,57967,26,0,0,0,51201,56281790064,335994841556
2022-01-11,Z305KVKR,0,238300392,3,0,825821890,51581,3,0,0,0,0,0,28,0,57967,28,0,0,0,51224,56288307712,336136289252
2022-01-12,Z305KVKR,0,159913920,3,0,827129184,51605,3,0,0,0,0,0,27,0,57967,27,0,0,0,51248,56296066832,336280165516
2022-01-13,Z305KVKR,0,81146032,3,0,828491965,51629,3,0,0,0,0,0,27,0,57967,27,0,0,0,51272,56312837520,336485507806
2022-01-14,Z305KVKR,0,173131568,3,0,829933636,51652,3,0,0,0,0,0,26,0,57967,26,0,0,0,51296,56324000056,336749816639
2022-01-15,Z305KVKR,0,51317872,3,0,831336988,51676,3,0,0,0,0,0,28,0,57967,28,0,0,0,51319,56333869320,336965013093
2022-01-16,Z305KVKR,0,25847184,3,0,832980858,51700,3,0,0,0,0,0,26,0,57967,26,0,0,0,51343,56343126160,337355127923
2022-01-17,Z305KVKR,0,204163984,3,0,836031756,51724,3,0,0,0,0,0,26,0,57967,26,0,0,0,51367,56359261688,337649326837
2022-01-18,Z305KVKR,0,88932840,3,0,837450265,51748,3,0,0,0,0,0,26,0,57967,26,0,0,0,51391,56371636960,337886131825
2022-01-19,Z305KVKR,0,235771736,3,0,839215916,51771,3,0,0,0,0,0,28,0,57967,28,0,0,0,51414,56387259992,338079957391
2022-01-20,Z305KVKR,0,172474296,3,0,841358223,51795,3,0,0,0,0,0,27,0,57967,27,0,0,0,51438,56411666640,338302611008
2022-01-21,Z305KVKR,0,102858040,3,0,842709092,51819,3,0,0,0,0,0,27,0,57967,27,0,0,0,51462,56437503496,338525374926
2022-01-22,Z305KVKR,0,70200288,3,0,843648218,51842,3,0,0,0,0,0,27,0,57967,27,0,0,0,51485,56453274224,338675010380
