2022-01-01,Z304HKF6,0,45960152,5,0,174308546,53618,5,0,0,0,0,0,19,0,9817,19,0,0,0,53464,66837688776,313947821500
2022-01-02,Z304HKF6,0,114454112,5,0,176314795,53642,5,0,0,0,0,0,20,0,9817,20,0,0,0,53488,66854143240,314013147424
2022-01-03,Z304HKF6,0,184645624,5,0,178097815,53666,5,0,0,0,0,0,19,0,9817,19,0,0,0,53511,66870936968,314236542469
2022-01-04,Z304HKF6,0,62331656,5,0,179583096,53690,5,0,0,0,0,0,19,0,9817,19,0,0,0,53535,66887235888,314405321449
2022-01-05,Z304HKF6,0,145395440,5,0,182422072,53714,5,0,0,0,0,0,19,0,9817,19,0,0,0,53559,66901889832,314562522894
2022-01-06,Z304HKF6,0,58588304,5,0,184067377,53738,5,0,0,0,0,0,20,0,9817,20,0,0,0,53583,66916493864,314668972803
2022-01-07,Z304HKF6,0,188642432,5,0,186350313,53762,5,0,0,0,0,0,19,0,9817,19,0,0,0,53607,66937136136,314819687116
2022-01-08,Z304HKF6,0,122999152,5,0,188021081,53786,5,0,0,0,0,0,19,0,9817,19,0,0,0,53631,66944670464,314987346500
2022-01-09,Z304HKF6,0,117907800,5,0,189728776,53809,5,0,0,0,0,0,19,0,9817,19,0,0,0,53655,66951152160,315047090889
2022-01-10,Z304HKF6,0,150651144,5,0,190929491,53833,5,0,0,0,0,0,19,0,9817,19,0,0,0,53678,66962959072,315196273414
2022-01-11,Z304HKF6,0,46145792,5,0,192301667,53857,5,0,0,0,0,0,19,0,9817,19,0,0,0,53702,66974437120,315409502976
2022-01-12,Z304HKF6,0,81999016,5,0,193837515,53893,5,0,0,0,0,0,19,0,9817,19,0,0,0,53738,66988388304,315629324731
2022-01-13,Z304HKF6,0,94317296,5,0,197045836,53917,5,0,0,0,0,0,19,0,9817,19,0,0,0,53762,66999684488,315867485129
2022-01-14,Z304HKF6,0,113854296,5,0,198258958,53941,5,0,0,0,0,0,19,0,9817,19,0,0,0,53786,67010124104,316020707069
2022-01-15,Z304HKF6,0,139075048,5,0,199859904,53965,5,0,0,0,0,0,19,0,9817,19,0,0,0,53810,67021146016,316149377324
2022-01-16,Z304HKF6,0,115175160,5,0,201544485,53988,5,0,0,0,0,0,19,0,9817,19,0,0,0,53834,67031974176,316255423445
2022-01-17,Z304HKF6,0,236749184,5,0,202822948,54012,5,0,0,0,0,0,19,0,9817,19,0,0,0,53858,67041511816,316443976290
2022-01-18,Z304HKF6,0,200111384,5,0,204607022,54036,5,0,0,0,0,0,19,0,9817,19,0,0,0,53881,67051515240,316810338326
2022-01-19,Z304HKF6,0,40752392,5,0,206237808,54060,5,0,0,0,0,0,19,0,9817,19,0,0,0,53905,67065967528,317036966685
2022-01-20,Z304HKF6,0,141338096,5,0,207588301,54072,5,0,0,0,0,0,19,0,9817,19,0,0,0,53917,67073084496,317170679248
2022-01-21,Z304HKF6,0,137742672,5,0,209431178,54096,5,0,0,0,0,0,19,0,9817,19,0,0,0,53941,67086071104,317421510017
2022-01-22,Z304HKF6,0,214607192,5,0,210956369,54120,5,0,0,0,0,0,19,0,9817,19,0,0,0,53965,67099268968,317738881972
2022-01-23,Z304HKF6,0,58341560,5,0,213130832,54144,5,0,0,0,0,0,19,0,9817,19,0,0,0,53989,67115887696,317848366073
2022-01-24,Z304HKF6,0,181951144,5,0,214738811,54168,5,0,0,0,0,0,19,0,9817,19,0,0,0,54013,67131160272,318087324438
2022-01-25,Z304HKF6,0,32992424,5,0,216353274,54192,5,0,0,0,0,0,19,0,9817,19,0,0,0,54037,67146380896,318379863920
2022-01-26,Z304HKF6,0,48903592,5,0,219015013,54227,5,0,0,0,0,0,19,0,9817,19,0,0,0,54073,67168575152,318861343727
2022-01-27,Z304HKF6,0,147632456,5,0,221840311,54251,5,0,0,0,0,0,19,0,9817,19,0,0,0,54097,67181871856,319120248030
2022-01-28,Z304HKF6,0,44189624,5,0,223386771,54275,5,0,0,0,0,0,19,0,9817,19,0,0,0,54120,67196342632,319359573427
2022-01-29,Z304HKF6,0,79124192,5,0,224759454,54299,5,0,0,0,0,0,19,0,9817,19,0,0,0,54144,67213347440,319528618855
2022-01-30,Z304HKF6,0,55442904,5,0,226473689,54323,5,0,0,0,0,0,19,0,9817,19,0,0,0,54168,67226766968,319593875396
2022-01-31,Z304HKF6,0,157808720,5,0,227722689,54347,5,0,0,0,0,0,19,0,9817,19,0,0,0,54192,67237525384,319823612744
2022-02-01,Z304HKF6,0,220453576,5,0,229269276,54371,5,0,0,0,0,0,17,0,9817,17,0,0,0,54216,67256876440,320140451223
2022-02-02,Z304HKF6,0,174251440,5,0,230516092,54395,5,0,0,0,0,0,17,0,9817,17,0,0,0,54240,67270985392,320366046995
2022-02-03,Z304HKF6,0,6553064,5,0,232625240,54418,5,0,0,0,0,0,18,0,9817,18,0,0,0,54264,67290209376,320615164709
2022-02-04,Z304HKF6,0,187713080,5,0,233937979,54442,5,0,0,0,0,0,17,0,9817,17,0,0,0,54287,67305051496,320834468702
2022-02-05,Z304HKF6,0,44414536,5,0,235615366,54466,5,0,0,0,0,0,17,0,9817,17,0,0,0,54311,67319061672,321027414662
2022-02-06,Z304HKF6,0,141800656,5,0,237517378,54490,5,0,0,0,0,0,17,0,9817,17,0,0,0,54335,67334929408,321160068295
2022-02-07,Z304HKF6,0,100388304,5,0,239062889,54513,5,0,0,0,0,0,18,0,9817,18,0,0,0,54359,67346621120,321430312949
2022-02-08,Z304HKF6,0,134115056,5,0,240635483,54537,5,0,0,0,0,0,17,0,9817,17,0,0,0,54383,67363803416,321657117519
2022-02-09,Z304HKF6,0,79339168,5,0,242644174,54561,5,0,0,0,0,0,18,0,9817,18,0,0,0,54406,67382194400,321898356950
2022-02-10,Z304HKF6,0,110347600,5,0,244996278,54585,5,0,0,0,0,0,17,0,9817,17,0,0,0,54430,67395329288,322165526633
2022-02-11,Z304HKF6,0,109072384,5,0,248538285,54609,5,0,0,0,0,0,18,0,9817,18,0,0,0,54454,67411448752,322440545758
2022-02-12,Z304HKF6,0,23245488,5,0,251089622,54633,5,0,0,0,0,0,18,0,9817,18,0,0,0,54478,67428399296,322715045062
2022-02-13,Z304HKF6,0,87444544,5,0,253018867,54657,5,0,0,0,0,0,18,0,9817,18,0,0,0,54502,67443288936,322807872719
2022-02-14,Z304HKF6,0,239605880,5,0,254941452,54681,5,0,0,0,0,0,18,0,9817,18,0,0,0,54526,67459105216,323132058980
2022-02-15,Z304HKF6,0,195170256,5,0,256669547,54705,5,0,0,0,0,0,18,0,9817,18,0,0,0,54550,67477429232,323390080530
2022-02-16,Z304HKF6,0,152266672,5,0,258540562,54728,5,0,0,0,0,0,17,0,9817,17,0,0,0,54573,67493663464,323657867799
2022-02-17,Z304HKF6,0,19623576,5,0,260971664,54752,5,0,0,0,0,0,18,0,9817,18,0,0,0,54597,67506801688,323910614614
2022-02-18,Z304HKF6,0,185384200,5,0,262643070,54776,5,0,0,0,0,0,18,0,9817,18,0,0,0,54621,67514155256,324140860589
2022-02-19,Z304HKF6,0,49590816,5,0,264012992,54800,5,0,0,0,0,0,17,0,9817,17,0,0,0,54645,67519264136,324290571620
2022-02-20,Z304HKF6,0,205386992,5,0,266039394,54824,5,0,0,0,0,0,17,0,9817,17,0,0,0,54669,67522189176,324399528988
2022-02-21,Z304HKF6,0,224694312,5,0,267153482,54848,5,0,0,0,0,0,17,0,9817,17,0,0,0,54693,67524829760,324546075176
