2022-01-01,Z305D34W,0,16731568,16,0,393814197,51667,16,4,0,9,0,0,37,0,11256,37,0,0,0,51570,60287744608,347526855190
2022-01-02,Z305D34W,0,70998976,16,0,397426492,51698,16,4,0,9,0,0,35,0,11256,35,0,0,0,51602,60307258016,347905657175
2022-01-03,Z305D34W,0,133316160,16,0,398525489,51714,16,4,0,9,0,0,36,0,11256,36,0,0,0,51618,60317137776,348113741702
2022-01-04,Z305D34W,0,150395584,16,0,404331130,51746,16,4,0,9,0,0,37,0,11256,37,0,0,0,51649,60341871336,348584204153
2022-01-05,Z305D34W,0,166108528,16,0,405332981,51762,16,4,0,9,0,0,36,0,11256,36,0,0,0,51665,60350779952,348748513269
2022-01-06,Z305D34W,0,89043104,16,0,407736317,51778,16,4,0,9,0,0,36,0,11256,36,0,0,0,51681,60362874256,348947472892
2022-01-07,Z305D34W,0,156648632,16,0,410323870,51815,16,4,0,9,0,0,37,0,11303,37,0,0,0,51717,60375098832,349147448588
2022-01-08,Z305D34W,0,70148352,16,0,412591641,51831,16,4,0,9,0,0,37,0,11303,37,0,0,0,51733,60382960048,349355240321
2022-01-09,Z305D34W,0,230575928,16,0,417017723,51862,16,4,0,9,0,0,37,0,11305,37,0,0,0,51764,60395694512,349765674383
2022-01-10,Z305D34W,0,243328248,16,0,423179620,51894,16,4,0,9,0,0,36,0,11305,36,0,0,0,51796,60408841760,350151009392
2022-01-11,Z305D34W,0,228107840,16,0,426124534,51910,16,4,0,9,0,0,37,0,11305,37,0,0,0,51812,60421460184,350392002593
2022-01-12,Z305D34W,0,228901056,16,0,428219367,51925,16,4,0,9,0,0,37,0,11305,37,0,0,0,51828,60429527864,350600589491
2022-01-13,Z305D34W,0,206327864,17,0,430465060,51954,17,4,0,9,0,0,36,0,11318,36,0,0,0,51855,60439567704,350872553559
2022-01-14,Z305D34W,0,21102872,17,0,432823328,51985,17,4,0,9,0,0,37,0,11324,37,0,0,0,51886,60452000504,351183119922
2022-01-15,Z305D34W,0,217814008,17,0,435332754,52001,17,4,0,9,0,0,37,0,11328,37,0,0,0,51902,60461321584,351381416368
2022-01-16,Z305D34W,0,36885808,17,0,439950548,52032,17,4,0,9,0,0,36,0,11328,36,0,0,0,51933,60487210320,351792451697
2022-01-17,Z305D34W,0,190629832,17,0,441043851,52048,17,4,0,9,0,0,36,0,11328,36,0,0,0,51949,60495872800,352005134241
2022-01-18,Z305D34W,0,143273960,17,0,446443030,52079,17,4,0,9,0,0,37,0,11330,37,0,0,0,51980,60519356736,352539694885
2022-01-19,Z305D34W,0,79611184,17,0,451919041,52110,17,4,0,9,0,0,36,0,11340,36,0,0,0,52011,60543495600,352971136364
2022-01-20,Z305D34W,0,9699256,17,0,454552670,52126,17,4,0,9,0,0,36,0,11340,36,0,0,0,52027,60554997704,353157455656
2022-01-21,Z305D34W,0,102268928,17,0,456139461,52142,17,4,0,9,0,0,36,0,11341,36,0,0,0,52043,60569023800,353276365386
2022-01-22,Z305D34W,0,59080200,17,0,459891002,52174,17,4,0,9,0,0,36,0,11341,36,0,0,0,52074,60596093032,353485041656
2022-01-23,Z305D34W,0,169292600,17,0,461974085,52189,17,4,0,9,0,0,36,0,11341,36,0,0,0,52090,60620225184,353656201648
2022-01-24,Z305D34W,0,230162800,17,0,465802644,52221,17,4,0,9,0,0,36,0,11341,36,0,0,0,52122,60647145136,353898208476
2022-01-25,Z305D34W,0,17896560,17,0,467691043,52237,17,4,0,9,0,0,37,0,11341,37,0,0,0,52138,60657956448,354023139973
2022-01-26,Z305D34W,0,218417312,17,0,471931723,52269,17,4,0,9,0,0,36,0,11347,36,0,0,0,52169,60673933752,354318963303
2022-01-27,Z305D34W,0,80868640,17,0,474096061,52300,17,4,0,9,0,0,36,0,11348,36,0,0,0,52201,60697075288,354503902278
2022-01-28,Z305D34W,0,160136112,17,0,475774578,52316,17,4,0,9,0,0,36,0,11356,36,0,0,0,52217,60704565232,354592052923
2022-01-29,Z305D34W,0,98532560,17,0,479563839,52349,17,4,0,9,0,0,36,0,11358,36,0,0,0,52249,60729463272,354797862779
2022-01-30,Z305D34W,0,61863248,18,0,481687477,52365,18,4,0,9,0,0,36,0,11374,36,0,0,0,52264,60742922624,354913092106
2022-01-31,Z305D34W,0,129715224,18,0,483973670,52381,18,4,0,9,0,0,37,0,11374,37,0,0,0,52280,60753024680,355080267149
2022-02-01,Z305D34W,0,33745168,18,0,488889234,52412,18,4,0,9,0,0,35,0,11375,35,0,0,0,52312,60775531936,355379036436
2022-02-02,Z305D34W,0,117718608,18,0,494275436,52444,18,4,0,9,0,0,34,0,11376,34,0,0,0,52344,60800370392,355707809061
2022-02-03,Z305D34W,0,111913496,18,0,496340548,52460,18,4,0,9,0,0,35,0,11376,35,0,0,0,52360,60811447904,355846745025
2022-02-04,Z305D34W,0,89309504,18,0,501049011,52491,18,4,0,9,0,0,35,0,11376,35,0,0,0,52391,60842481344,356042788577
2022-02-05,Z305D34W,0,37525736,18,0,503275462,52507,18,4,0,9,0,0,34,0,11376,34,0,0,0,52407,60856808696,356160868587
2022-02-06,Z305D34W,0,168329328,20,0,505545360,52536,20,4,0,9,0,0,34,0,11393,34,0,0,0,52424,60877969520,356296274409
2022-02-07,Z305D34W,0,13481064,20,0,508110451,52552,20,4,0,9,0,0,34,0,11394,34,0,0,0,52440,60887937752,356495065085
2022-02-08,Z305D34W,0,39522576,20,0,512377402,52584,20,4,0,9,0,0,35,0,11394,35,0,0,0,52471,60905852600,356763688810
2022-02-09,Z305D34W,0,172712080,20,0,514909082,52600,20,4,0,9,0,0,34,0,11394,34,0,0,0,52487,60917935728,356878302770
2022-02-10,Z305D34W,0,162982136,20,0,519106852,52631,20,4,0,9,0,0,34,0,11395,34,0,0,0,52519,60943891064,357162498201
2022-02-11,Z305D34W,0,91822904,20,0,521843865,52647,20,4,0,9,0,0,35,0,11395,35,0,0,0,52535,60958038432,357240483290
2022-02-12,Z305D34W,0,117848264,20,0,525814685,52679,20,4,0,9,0,0,35,0,11399,35,0,0,0,52566,60979035712,357468701517
2022-02-13,Z305D34W,0,237958656,20,0,527906783,52695,20,4,0,9,0,0,35,0,11399,35,0,0,0,52582,60995630000,357634703928
2022-02-14,Z305D34W,0,178542296,20,0,531933837,52726,20,4,0,9,0,0,35,0,11399,35,0,0,0,52614,61020375120,358017426858
2022-02-15,Z305D34W,0,183232904,20,0,534262328,52742,20,4,0,9,0,0,35,0,11399,35,0,0,0,52630,61036052320,358168601306
2022-02-16,Z305D34W,0,156054808,20,0,539728814,52774,20,4,0,9,0,0,34,0,11399,34,0,0,0,52661,61055412056,358554491249
