2022-01-01,Z303RCE7,0,68236680,9,0,461746661,53436,8,5,0,0,0,0,20,2,126869,20,0,0,0,52642,50686896832,387802411966
2022-01-02,Z303RCE7,0,189054080,9,0,462817938,53472,8,5,0,0,0,0,19,2,126869,19,0,0,0,52678,50709004328,388038146505
2022-01-03,Z303RCE7,0,40028168,9,0,463155643,53484,8,5,0,0,0,0,20,2,126869,20,0,0,0,52689,50715653624,388114463149
2022-01-04,Z303RCE7,0,206650592,9,0,464949918,53507,8,5,0,0,0,0,19,2,126869,19,0,0,0,52713,50730634104,388314539798
2022-01-05,Z303RCE7,0,203678256,9,0,466290482,53531,8,5,0,0,0,0,19,2,126869,19,0,0,0,52737,50742992296,388630370938
2022-01-06,Z303RCE7,0,214101016,9,0,467560339,53555,8,5,0,0,0,0,19,2,126869,19,0,0,0,52761,50755703672,388807602954
2022-01-07,Z303RCE7,0,106676896,9,0,469090084,53579,8,5,0,0,0,0,19,2,126869,19,0,0,0,52784,50775871504,389087737114
2022-01-08,Z303RCE7,0,27985424,9,0,471174407,53602,8,5,0,0,0,0,19,2,126869,19,0,0,0,52808,50792238192,389382448190
2022-01-09,Z303RCE7,0,53736832,9,0,473257289,53626,8,5,0,0,0,0,19,2,126869,19,0,0,0,52832,50807151976,389676407292
2022-01-10,Z303RCE7,0,217699480,9,0,474511929,53650,8,5,0,0,0,0,19,2,126869,19,0,0,0,52855,50820011136,389972860923
2022-01-11,Z303RCE7,0,209159032,9,0,477217323,53685,8,5,0,0,0,0,19,2,126869,19,0,0,0,52891,50838134024,390470025107
2022-01-12,Z303RCE7,0,217988744,9,0,477690864,53697,8,5,0,0,0,0,19,2,126869,19,0,0,0,52903,50842741696,390614172880
2022-01-13,Z303RCE7,0,40021040,9,0,480553673,53721,8,5,0,0,0,0,19,2,126869,19,0,0,0,52927,50857712272,390758220176
2022-01-14,Z303RCE7,0,20662488,9,0,481562366,53745,8,5,0,0,0,0,19,2,126869,19,0,0,0,52950,50872846392,391023449868
2022-01-15,Z303RCE7,0,209657280,9,0,482799647,53768,8,5,0,0,0,0,19,2,126869,19,0,0,0,52974,50895129696,391316917392
2022-01-16,Z303RCE7,0,146447816,9,0,483664914,53792,8,5,0,0,0,0,19,2,126869,19,0,0,0,52998,50910215560,391590655064
2022-01-17,Z303RCE7,0,53662616,9,0,485400886,53828,8,5,0,0,0,0,19,2,126869,19,0,0,0,53033,50934457432,392001274572
2022-01-18,Z303RCE7,0,104312576,9,0,486845494,53852,8,5,0,0,0,0,19,2,126869,19,0,0,0,53057,50949213544,392246710246
2022-01-19,Z303RCE7,0,106290416,9,0,487486825,53875,8,5,0,0,0,0,19,2,126869,19,0,0,0,53081,50966439152,392368002552
2022-01-20,Z303RCE7,0,120337464,9,0,488559753,53887,8,5,0,0,0,0,19,2,126869,19,0,0,0,53093,50976021416,392426460925
2022-01-21,Z303RCE7,0,144235976,9,0,489491302,53911,8,5,0,0,0,0,19,2,126869,19,0,0,0,53117,50989185616,392598945155
2022-01-22,Z303RCE7,0,159860712,9,0,490225268,53934,8,5,0,0,0,0,19,2,126869,19,0,0,0,53140,51003071056,392741071965
2022-01-23,Z303RCE7,0,111092216,9,0,490988981,53958,8,5,0,0,0,0,19,2,126869,19,0,0,0,53164,51016772512,392900849634
2022-01-24,Z303RCE7,0,32785592,9,0,492009362,53982,8,5,0,0,0,0,19,2,126869,19,0,0,0,53188,51038342208,393124990033
2022-01-25,Z303RCE7,0,232713512,9,0,493786144,54006,8,5,0,0,0,0,19,2,126869,19,0,0,0,53211,51065766992,393282949366
2022-01-26,Z303RCE7,0,127038232,9,0,494828983,54041,8,5,0,0,0,0,19,2,126869,19,0,0,0,53247,51098371992,393470012889
2022-01-27,Z303RCE7,0,32938640,9,0,496448619,54065,8,5,0,0,0,0,19,2,126869,19,0,0,0,53271,51117186128,393602387583
2022-01-28,Z303RCE7,0,213860112,9,0,497086749,54089,8,5,0,0,0,0,19,2,126869,19,0,0,0,53294,51131514864,393729298395
2022-01-29,Z303RCE7,0,64062048,9,0,499345775,54113,8,5,0,0,0,0,19,2,126869,19,0,0,0,53318,51145493112,394000913904
