2022-01-01,Z305K24C,0,139959304,10,0,727717703,50833,10,0,0,0,0,0,24,0,3832,24,0,0,0,50786,58483048144,317208283319
2022-01-02,Z305K24C,0,95156888,10,0,729247961,50857,10,0,0,0,0,0,24,0,3832,24,0,0,0,50810,58496969344,317414305059
2022-01-03,Z305K24C,0,44166912,10,0,730068734,50881,10,0,0,0,0,0,24,0,3832,24,0,0,0,50834,58507544272,317500862362
2022-01-04,Z305K24C,0,135576616,10,0,733117285,50905,10,0,0,0,0,0,24,0,3832,24,0,0,0,50858,58519254232,317718847360
2022-01-05,Z305K24C,0,2376216,10,0,734278243,50929,10,0,0,0,0,0,24,0,3832,24,0,0,0,50882,58529359464,317878794068
2022-01-06,Z305K24C,0,95026472,10,0,735404401,50953,10,0,0,0,0,0,23,0,3832,23,0,0,0,50906,58536974224,318028155699
2022-01-07,Z305K24C,0,233043528,10,0,736901626,50977,10,0,0,0,0,0,23,0,3832,23,0,0,0,50930,58543557896,318083827800
2022-01-08,Z305K24C,0,205899808,10,0,738024182,51001,10,0,0,0,0,0,24,0,3832,24,0,0,0,50954,58563486064,318262987652
2022-01-09,Z305K24C,0,227872704,10,0,741048786,51025,10,0,0,0,0,0,24,0,3832,24,0,0,0,50978,58570681664,318491853642
2022-01-10,Z305K24C,0,128519024,10,0,742281687,51048,10,0,0,0,0,0,23,0,3832,23,0,0,0,51002,58576155208,318663835727
2022-01-11,Z305K24C,0,68818328,10,0,745215950,51072,10,0,0,0,0,0,23,0,3832,23,0,0,0,51025,58584008936,318941419911
2022-01-12,Z305K24C,0,8475160,10,0,746599865,51096,10,0,0,0,0,0,23,0,3832,23,0,0,0,51049,58592175944,319147529863
2022-01-13,Z305K24C,0,225437760,10,0,748156812,51120,10,0,0,0,0,0,24,0,3832,24,0,0,0,51073,58603491792,319318541252
2022-01-14,Z305K24C,0,131200712,10,0,749713694,51144,10,0,0,0,0,0,24,0,3832,24,0,0,0,51097,58610352560,319424818136
2022-01-15,Z305K24C,0,180887640,10,0,751535209,51167,10,0,0,0,0,0,25,0,3832,25,0,0,0,51120,58629745592,319709949879
2022-01-16,Z305K24C,0,211823480,10,0,753022804,51191,10,0,0,0,0,0,24,0,3832,24,0,0,0,51144,58646761176,319974618057
2022-01-17,Z305K24C,0,171209896,10,0,754292275,51215,10,0,0,0,0,0,24,0,3832,24,0,0,0,51168,58655720680,320248345919
2022-01-18,Z305K24C,0,32843744,10,0,757275674,51239,10,0,0,0,0,0,23,0,3832,23,0,0,0,51192,58667124680,320552577791
2022-01-19,Z305K24C,0,199409328,10,0,758590066,51262,10,0,0,0,0,0,23,0,3832,23,0,0,0,51215,58680321584,320792516811
2022-01-20,Z305K24C,0,153213088,10,0,760585955,51298,10,0,0,0,0,0,23,0,3832,23,0,0,0,51251,58705741336,321055372041
2022-01-21,Z305K24C,0,147473040,10,0,762040801,51322,10,0,0,0,0,0,23,0,3832,23,0,0,0,51275,58723231976,321304063169
2022-01-22,Z305K24C,0,134845008,10,0,764409466,51345,10,0,0,0,0,0,23,0,3832,23,0,0,0,51299,58736245664,321576744452
2022-01-23,Z305K24C,0,95006848,10,0,765746353,51369,10,0,0,0,0,0,23,0,3832,23,0,0,0,51322,58750965768,321828492133
2022-01-24,Z305K24C,0,236328320,10,0,767116302,51393,10,0,0,0,0,0,23,0,3832,23,0,0,0,51346,58766216816,322074668158
2022-01-25,Z305K24C,0,124442496,10,0,769710870,51417,10,0,0,0,0,0,23,0,3832,23,0,0,0,51370,58777927256,322373469022
2022-01-26,Z305K24C,0,84704832,10,0,770276470,51429,10,0,0,0,0,0,23,0,3832,23,0,0,0,51382,58784356024,322504859810
2022-01-27,Z305K24C,0,121263312,10,0,771628886,51453,10,0,0,0,0,0,23,0,3832,23,0,0,0,51406,58792239608,322747455582
2022-01-28,Z305K24C,0,217227136,10,0,773290295,51477,10,0,0,0,0,0,23,0,3832,23,0,0,0,51430,58802199608,322836592314
2022-01-29,Z305K24C,0,103221272,10,0,774666252,51501,10,0,0,0,0,0,23,0,3832,23,0,0,0,51454,58814134472,323112678002
2022-01-30,Z305K24C,0,112292496,10,0,776005683,51525,10,0,0,0,0,0,23,0,3832,23,0,0,0,51478,58831385592,323348120674
2022-01-31,Z305K24C,0,92659344,10,0,777450027,51549,10,0,0,0,0,0,23,0,3832,23,0,0,0,51502,58846201528,323610733986
2022-02-01,Z305K24C,0,103114920,10,0,780193869,51572,10,0,0,0,0,0,23,0,3832,23,0,0,0,51526,58859620336,323854911166
2022-02-02,Z305K24C,0,163766456,10,0,781820486,51596,10,0,0,0,0,0,23,0,3832,23,0,0,0,51549,58875619400,324104617011
2022-02-03,Z305K24C,0,92108688,10,0,783403171,51620,10,0,0,0,0,0,23,0,3832,23,0,0,0,51573,58889366056,324325599434
2022-02-04,Z305K24C,0,1473216,10,0,785246318,51644,10,0,0,0,0,0,24,0,3832,24,0,0,0,51597,58904148504,324406668885
2022-02-05,Z305K24C,0,127333256,10,0,787083344,51668,10,0,0,0,0,0,23,0,3832,23,0,0,0,51621,58925731464,324654339563
2022-02-06,Z305K24C,0,188139432,10,0,789827734,51692,10,0,0,0,0,0,24,0,3832,24,0,0,0,51645,58944718296,324929465566
2022-02-07,Z305K24C,0,229454208,10,0,791044244,51716,10,0,0,0,0,0,24,0,3832,24,0,0,0,51669,58965259096,325283029302
2022-02-08,Z305K24C,0,201131960,10,0,793531666,51739,10,0,0,0,0,0,24,0,3832,24,0,0,0,51693,58977022224,325661082774
2022-02-09,Z305K24C,0,188589544,10,0,796125955,51775,10,0,0,0,0,0,24,0,3832,24,0,0,0,51728,59005832672,326003039790
2022-02-10,Z305K24C,0,44134456,10,0,797280230,51799,10,0,0,0,0,0,24,0,3832,24,0,0,0,51752,59019989088,326080261439
2022-02-11,Z305K24C,0,24218880,10,0,798328430,51811,10,0,0,0,0,0,24,0,3832,24,0,0,0,51764,59025762888,326107713964
2022-02-12,Z305K24C,0,9576128,10,0,799339425,51835,10,0,0,0,0,0,24,0,3832,24,0,0,0,51788,59041377256,326243024600
2022-02-13,Z305K24C,0,127144432,10,0,801042768,51859,10,0,0,0,0,0,23,0,3832,23,0,0,0,51812,59053894360,326537929357
2022-02-14,Z305K24C,0,155349328,10,0,802605569,51883,10,0,0,0,0,0,24,0,3832,24,0,0,0,51836,59065061840,326766161276
2022-02-15,Z305K24C,0,137930232,10,0,805128180,51907,10,0,0,0,0,0,22,0,3832,22,0,0,0,51860,59090017080,326945460021
2022-02-16,Z305K24C,0,88129424,10,0,806893170,51931,10,0,0,0,0,0,22,0,3832,22,0,0,0,51884,59101925072,327155633125
2022-02-17,Z305K24C,0,84570912,10,0,808654904,51966,10,0,0,0,0,0,22,0,3832,22,0,0,0,51919,59121705424,327323751834
2022-02-18,Z305K24C,0,205346840,10,0,809449293,51990,10,0,0,0,0,0,22,0,3832,22,0,0,0,51943,59125876776,327447543078
2022-02-19,Z305K24C,0,156396776,10,0,811152294,52014,10,0,0,0,0,0,22,0,3832,22,0,0,0,51967,59133234160,327658787642
2022-02-20,Z305K24C,0,148750128,10,0,811986067,52038,10,0,0,0,0,0,22,0,3832,22,0,0,0,51991,59134819600,327825522534
2022-02-21,Z305K24C,0,154977968,10,0,812925056,52061,10,0,0,0,0,0,22,0,3832,22,0,0,0,52015,59141224256,327998314198
2022-02-22,Z305K24C,0,160071016,10,0,816976146,52085,10,0,0,0,0,0,22,0,3832,22,0,0,0,52038,59146413232,328254247990
2022-02-23,Z305K24C,0,65433896,10,0,818201254,52109,10,0,0,0,0,0,22,0,3832,22,0,0,0,52062,59150605056,328430306032
2022-02-24,Z305K24C,0,84390144,10,0,819632086,52133,10,0,0,0,0,0,22,0,3832,22,0,0,0,52086,59156131464,328588212337
2022-02-25,Z305K24C,0,107152280,10,0,821460619,52156,10,0,0,0,0,0,24,0,3832,24,0,0,0,52110,59162763176,328742546819
2022-02-26,Z305K24C,0,15517592,10,0,822857402,52180,10,0,0,0,0,0,24,0,3832,24,0,0,0,52133,59168211512,328959706118
2022-02-27,Z305K24C,0,28776328,10,0,824450506,52204,10,0,0,0,0,0,24,0,3832,24,0,0,0,52157,59172346408,329238835168
2022-02-28,Z305K24C,0,155102088,10,0,825855421,52228,10,0,0,0,0,0,24,0,3832,24,0,0,0,52181,59176199312,329511096753
2022-03-01,Z305K24C,0,93904968,10,0,828534326,52252,10,0,0,0,0,0,24,0,3832,24,0,0,0,52205,59185718472,329807692010
2022-03-02,Z305K24C,0,136774544,10,0,829959543,52275,10,0,0,0,0,0,24,0,3832,24,0,0,0,52228,59188796192,330083212036
2022-03-03,Z305K24C,0,160496152,10,0,831155808,52299,10,0,0,0,0,0,21,0,3832,21,0,0,0,52252,59194409032,330274881549
2022-03-04,Z305K24C,0,84465504,10,0,832411070,52323,10,0,0,0,0,0,23,0,3832,23,0,0,0,52276,59198454376,330535810903
2022-03-05,Z305K24C,0,199505488,10,0,833751631,52346,10,0,0,0,0,0,24,0,3832,24,0,0,0,52299,59202962368,330785119975
2022-03-06,Z305K24C,0,243125864,10,0,834980248,52370,10,0,0,0,0,0,22,0,3832,22,0,0,0,52323,59209350768,331030179089
2022-03-07,Z305K24C,0,169560400,10,0,836107525,52394,10,0,0,0,0,0,23,0,3832,23,0,0,0,52347,59215445736,331262472812
2022-03-08,Z305K24C,0,76519224,10,0,838889530,52418,10,0,0,0,0,0,23,0,3832,23,0,0,0,52371,59225197800,331558408735
