2022-01-01,S301GMKQ,0,32278568,15,0,330555842,54143,15,2,0,0,0,0,26,0,10672,26,0,0,0,54064,65993681160,349519465011
2022-01-02,S301GMKQ,0,120395384,15,0,332489247,54167,15,2,0,0,0,0,26,0,10672,26,0,0,0,54088,66009586496,349658803201
2022-01-03,S301GMKQ,0,205767680,15,0,335427324,54191,15,2,0,0,0,0,27,0,10672,27,0,0,0,54112,66029774344,349928398797
2022-01-04,S301GMKQ,0,39880832,15,0,336755826,54215,15,2,0,0,0,0,26,0,10672,26,0,0,0,54136,66039912704,350088256516
2022-01-05,S301GMKQ,0,195061776,15,0,337848814,54239,15,2,0,0,0,0,26,0,10672,26,0,0,0,54160,66049287960,350211704144
2022-01-06,S301GMKQ,0,162340056,15,0,341186720,54263,15,2,0,0,0,0,26,0,10672,26,0,0,0,54184,66060494656,350471388994
2022-01-07,S301GMKQ,0,180557832,15,0,342526345,54286,15,2,0,0,0,0,26,0,10672,26,0,0,0,54207,66072484104,350605576335
2022-01-08,S301GMKQ,0,155105680,15,0,344446568,54310,15,2,0,0,0,0,26,0,10672,26,0,0,0,54231,66087151008,350764720215
2022-01-09,S301GMKQ,0,61640888,15,0,346826382,54334,15,2,0,0,0,0,26,0,10672,26,0,0,0,54255,66096920040,350907943610
2022-01-10,S301GMKQ,0,230528936,15,0,347802183,54358,15,2,0,0,0,0,26,0,10672,26,0,0,0,54279,66105690784,351071274284
2022-01-11,S301GMKQ,0,28212312,15,0,348773552,54382,15,2,0,0,0,0,26,0,10672,26,0,0,0,54303,66115480544,351203754198
2022-01-12,S301GMKQ,0,75102088,15,0,349961450,54405,15,2,0,0,0,0,26,0,10673,26,0,0,0,54326,66127107240,351388307646
2022-01-13,S301GMKQ,0,143772992,15,0,352989876,54429,15,2,0,0,0,0,26,0,10673,26,0,0,0,54350,66136946064,351638014671
2022-01-14,S301GMKQ,0,125510264,15,0,354200044,54453,15,2,0,0,0,0,26,0,10673,26,0,0,0,54374,66145160568,351804625911
2022-01-15,S301GMKQ,0,167301048,15,0,356074228,54477,15,2,0,0,0,0,26,0,10673,26,0,0,0,54398,66157511192,351997238368
2022-01-16,S301GMKQ,0,46966616,15,0,358149419,54501,15,2,0,0,0,0,26,0,10673,26,0,0,0,54421,66170646712,352148247200
2022-01-17,S301GMKQ,0,147924640,15,0,359259635,54524,15,2,0,0,0,0,26,0,10673,26,0,0,0,54445,66181742272,352285412917
2022-01-18,S301GMKQ,0,162853576,15,0,360551911,54548,15,2,0,0,0,0,26,0,10673,26,0,0,0,54469,66191650072,352465761847
2022-01-19,S301GMKQ,0,51796040,15,0,362264742,54572,15,2,0,0,0,0,28,0,10673,28,0,0,0,54493,66208457760,352757772461
2022-01-20,S301GMKQ,0,45098224,15,0,365364577,54596,15,2,0,0,0,0,28,0,10673,28,0,0,0,54517,66230030000,353038458876
2022-01-21,S301GMKQ,0,128625216,15,0,367718362,54619,15,2,0,0,0,0,28,0,10674,28,0,0,0,54540,66243670704,353228694123
2022-01-22,S301GMKQ,0,185396456,15,0,369497709,54643,15,2,0,0,0,0,28,0,10674,28,0,0,0,54564,66259212720,353481002282
2022-01-23,S301GMKQ,0,233141480,15,0,371977077,54667,15,2,0,0,0,0,28,0,10674,28,0,0,0,54588,66274379024,353702981511
2022-01-24,S301GMKQ,0,103789856,15,0,373553818,54691,15,2,0,0,0,0,28,0,10674,28,0,0,0,54612,66293487688,353947998322
2022-01-25,S301GMKQ,0,25920424,15,0,375077172,54715,15,2,0,0,0,0,28,0,10674,28,0,0,0,54636,66316277304,354196164334
2022-01-26,S301GMKQ,0,56716216,15,0,376765092,54738,15,2,0,0,0,0,29,0,10675,29,0,0,0,54659,66332688288,354477091992
2022-01-27,S301GMKQ,0,28704736,15,0,379078110,54762,15,2,0,0,0,0,29,0,10675,29,0,0,0,54683,66344624808,354745884612
2022-01-28,S301GMKQ,0,56729008,15,0,380501096,54786,15,2,0,0,0,0,28,0,10675,28,0,0,0,54707,66362176904,355013892173
2022-01-29,S301GMKQ,0,136969496,15,0,382104760,54810,15,2,0,0,0,0,28,0,10675,28,0,0,0,54730,66381700952,355303712681
2022-01-30,S301GMKQ,0,149821880,15,0,384612599,54833,15,2,0,0,0,0,28,0,10675,28,0,0,0,54754,66399963048,355470966096
2022-01-31,S301GMKQ,0,83401448,15,0,385834241,54857,15,2,0,0,0,0,28,0,10675,28,0,0,0,54778,66422294496,355704356295
2022-02-01,S301GMKQ,0,99597576,15,0,387289648,54881,15,2,0,0,0,0,27,0,10675,27,0,0,0,54802,66436557504,355977091340
2022-02-02,S301GMKQ,0,84874968,15,0,389006909,54905,15,2,0,0,0,0,27,0,10678,27,0,0,0,54826,66449802112,356304978079
2022-02-03,S301GMKQ,0,105334544,15,0,391684547,54929,15,2,0,0,0,0,27,0,10678,27,0,0,0,54850,66460795520,356576106125
2022-02-04,S301GMKQ,0,151397960,15,0,393612220,54953,15,2,0,0,0,0,27,0,10678,27,0,0,0,54874,66479137200,356805622680
2022-02-05,S301GMKQ,0,184664504,15,0,395031173,54977,15,2,0,0,0,0,26,0,10678,26,0,0,0,54897,66490822944,357035454170
2022-02-06,S301GMKQ,0,100748400,15,0,397434348,55000,15,2,0,0,0,0,27,0,10678,27,0,0,0,54921,66500826000,357187543978
2022-02-07,S301GMKQ,0,145952232,15,0,399086135,55024,15,2,0,0,0,0,27,0,10678,27,0,0,0,54945,66514197896,357435519738
2022-02-08,S301GMKQ,0,76951040,15,0,400899699,55048,15,2,0,0,0,0,27,0,10678,27,0,0,0,54969,66530162192,357689088781
2022-02-09,S301GMKQ,0,186201128,15,0,402650301,55072,15,2,0,0,0,0,27,0,10678,27,0,0,0,54993,66541431600,357933375320
2022-02-10,S301GMKQ,0,147180784,15,0,405337206,55096,15,2,0,0,0,0,27,0,10679,27,0,0,0,55017,66557373648,358223959232
2022-02-11,S301GMKQ,0,37661976,15,0,407421916,55120,15,2,0,0,0,0,27,0,10679,27,0,0,0,55041,66569933464,358545429731
2022-02-12,S301GMKQ,0,4908344,15,0,408771502,55144,15,2,0,0,0,0,27,0,10679,27,0,0,0,55065,66583507568,358908026929
2022-02-13,S301GMKQ,0,17077256,15,0,411042380,55168,15,2,0,0,0,0,27,0,10679,27,0,0,0,55088,66603869128,359003641793
2022-02-14,S301GMKQ,0,106241472,15,0,413163627,55191,15,2,0,0,0,0,27,0,10679,27,0,0,0,55112,66625762456,359325554381
2022-02-15,S301GMKQ,0,16859112,15,0,414629750,55215,15,2,0,0,0,0,27,0,10679,27,0,0,0,55136,66636389720,359549720975
2022-02-16,S301GMKQ,0,77755704,15,0,416343405,55239,15,2,0,0,0,0,26,0,10679,26,0,0,0,55160,66669435968,359761102527
2022-02-17,S301GMKQ,0,93149512,15,0,420243968,55275,15,2,0,0,0,0,27,0,10680,27,0,0,0,55196,66696418320,360176059566
2022-02-18,S301GMKQ,0,64219432,15,0,423241779,55299,15,2,0,0,0,0,26,0,10680,26,0,0,0,55219,66705366944,360353204390
2022-02-19,S301GMKQ,0,24254016,15,0,425558310,55322,15,2,0,0,0,0,26,0,10680,26,0,0,0,55243,66716104232,360499215327
2022-02-20,S301GMKQ,0,193695016,15,0,426947796,55346,15,2,0,0,0,0,27,0,10680,27,0,0,0,55267,66719695040,360635183344
2022-02-21,S301GMKQ,0,28231752,15,0,428527231,55370,15,2,0,0,0,0,27,0,10680,27,0,0,0,55291,66722538464,360832185532
2022-02-22,S301GMKQ,0,161073008,15,0,429587721,55394,15,2,0,0,0,0,26,0,10680,26,0,0,0,55314,66725970512,360974056444
2022-02-23,S301GMKQ,0,212559072,15,0,431199714,55417,15,2,0,0,0,0,27,0,10680,27,0,0,0,55338,66728743512,361134692915
2022-02-24,S301GMKQ,0,85864320,15,0,433287556,55441,15,2,0,0,0,0,27,0,10682,27,0,0,0,55362,66731141232,361330028183
2022-02-25,S301GMKQ,0,127402976,15,0,434307978,55465,15,2,0,0,0,0,27,0,10682,27,0,0,0,55386,66733968384,361493797859
2022-02-26,S301GMKQ,0,28055944,15,0,436306518,55489,15,2,0,0,0,0,27,0,10682,27,0,0,0,55410,66736673064,361663883300
2022-02-27,S301GMKQ,0,123869152,15,0,437933658,55513,15,2,0,0,0,0,26,0,10683,26,0,0,0,55433,66740710272,361841999045
2022-02-28,S301GMKQ,0,103530464,15,0,439439004,55537,15,2,0,0,0,0,26,0,10683,26,0,0,0,55457,66744574640,362046166938
2022-03-01,S301GMKQ,0,233045440,15,0,440658195,55560,15,2,0,0,0,0,27,0,10683,27,0,0,0,55481,66749061392,362220707616
2022-03-02,S301GMKQ,0,25516976,15,0,441817958,55584,15,2,0,0,0,0,26,0,10683,26,0,0,0,55505,66754896760,362366437479
2022-03-03,S301GMKQ,0,108113968,15,0,443195495,55596,15,2,0,0,0,0,26,0,10683,26,0,0,0,55517,66757252968,362480935608
2022-03-04,S301GMKQ,0,68002304,15,0,446283250,55632,15,2,0,0,0,0,27,0,10684,27,0,0,0,55553,66763922448,362958835493
2022-03-05,S301GMKQ,0,199506424,15,0,447771005,55656,15,2,0,0,0,0,27,0,10684,27,0,0,0,55577,66769447112,363054067320
2022-03-06,S301GMKQ,0,50170392,15,0,449271297,55680,15,2,0,0,0,0,26,0,10684,26,0,0,0,55601,66776191832,363233200011
2022-03-07,S301GMKQ,0,203410168,15,0,450894966,55704,15,2,0,0,0,0,27,0,10684,27,0,0,0,55624,66783812544,363584297761
2022-03-08,S301GMKQ,0,693672,15,0,452392487,55728,15,2,0,0,0,0,27,0,10684,27,0,0,0,55648,66793246984,363839594945
2022-03-09,S301GMKQ,0,75368992,15,0,453766282,55752,15,2,0,0,0,0,27,0,10684,27,0,0,0,55672,66799627984,364082169905
2022-03-10,S301GMKQ,0,29878120,15,0,456741264,55775,15,2,0,0,0,0,27,0,10684,27,0,0,0,55696,66807671136,364387186387
2022-03-11,S301GMKQ,0,148769632,15,0,458566089,55800,15,2,0,0,0,0,27,0,10684,27,0,0,0,55720,66816911192,364686440125
2022-03-12,S301GMKQ,0,114984392,16,0,460177736,55824,16,2,0,0,0,0,31,0,10699,31,0,0,0,55744,66838407880,364928261289
2022-03-13,S301GMKQ,0,46457936,16,0,462612812,55848,16,2,0,0,0,0,32,0,10701,32,0,0,0,55768,66848610400,365202242655
2022-03-14,S301GMKQ,0,156253008,16,0,464936341,55872,16,2,0,0,0,0,32,0,10701,32,0,0,0,55792,66856975360,365502557435
2022-03-15,S301GMKQ,0,27817832,16,0,466427959,55896,16,2,0,0,0,0,32,0,10701,32,0,0,0,55816,66868509952,365794456046
2022-03-16,S301GMKQ,0,51161032,16,0,468133704,55920,16,2,0,0,0,0,31,0,10701,31,0,0,0,55840,66882938168,366073933801
2022-03-17,S301GMKQ,0,59791560,16,0,469477172,55932,16,2,0,0,0,0,32,0,10701,32,0,0,0,55852,66888913160,366215287237
2022-03-18,S301GMKQ,0,79105720,16,0,472784733,55956,16,2,0,0,0,0,31,0,10701,31,0,0,0,55876,66892676424,366974139821
2022-03-19,S301GMKQ,0,241001264,16,0,476993021,55979,16,2,0,0,0,0,32,0,10701,32,0,0,0,55899,66893215232,367618336423
2022-03-20,S301GMKQ,0,40464784,16,0,482129740,56003,16,2,0,0,0,0,32,0,10701,32,0,0,0,55923,66894204616,368167654880
2022-03-21,S301GMKQ,0,2822896,16,0,487703147,56027,16,2,0,0,0,0,31,0,10701,31,0,0,0,55947,66895237120,368797266983
2022-03-22,S301GMKQ,0,230148832,16,0,491834126,56051,16,2,0,0,0,0,31,0,10701,31,0,0,0,55971,66895722968,369412513881
2022-03-23,S301GMKQ,0,211166224,16,0,496238152,56075,16,2,0,0,0,0,32,0,10701,32,0,0,0,55995,66896606688,370177446622
2022-03-24,S301GMKQ,0,53325192,16,0,501160976,56098,16,2,0,0,0,0,32,0,10702,32,0,0,0,56018,66897529904,371092206422
2022-03-25,S301GMKQ,0,12126104,16,0,509005791,56134,16,2,0,0,0,0,32,0,10702,32,0,0,0,56054,66898613296,372408771269
2022-03-26,S301GMKQ,0,204148264,16,0,514192310,56158,16,2,0,0,0,0,32,0,10702,32,0,0,0,56078,66899402880,373184189979
2022-03-27,S301GMKQ,0,233232864,16,0,519319997,56182,16,2,0,0,0,0,32,0,10702,32,0,0,0,56102,66900173384,373893628764
2022-03-28,S301GMKQ,0,55253800,16,0,523983442,56206,16,2,0,0,0,0,32,0,10702,32,0,0,0,56126,66914772448,374500013613
2022-03-29,S301GMKQ,0,42201672,16,0,525473225,56229,16,2,0,0,0,0,32,0,10702,32,0,0,0,56149,66929858336,374739847646
2022-03-30,S301GMKQ,0,143067096,16,0,526968169,56253,16,2,0,0,0,0,31,0,10703,31,0,0,0,56173,66940167856,374969140561
2022-03-31,S301GMKQ,0,230810920,16,0,530171372,56277,16,2,0,0,0,0,32,0,10703,32,0,0,0,56197,66949774936,375235744603
2022-04-01,S301GMKQ,0,80563584,16,0,531913801,56301,16,2,0,0,0,0,31,0,10703,31,0,0,0,56221,66958964136,375495476638
2022-04-02,S301GMKQ,0,88987416,16,0,533628386,56325,16,2,0,0,0,0,32,0,10703,32,0,0,0,56245,66972226880,375738957777
2022-04-03,S301GMKQ,0,238944400,16,0,535561744,56348,16,2,0,0,0,0,31,0,10703,31,0,0,0,56268,66982863024,375934781188
2022-04-04,S301GMKQ,0,107558296,16,0,536744531,56372,16,2,0,0,0,0,32,0,10703,32,0,0,0,56292,66990145248,376293843191
2022-04-05,S301GMKQ,0,120715248,16,0,538741317,56396,16,2,0,0,0,0,32,0,10703,32,0,0,0,56316,66998129368,376612988031
2022-04-06,S301GMKQ,0,40063240,16,0,540827789,56420,16,2,0,0,0,0,32,0,10704,32,0,0,0,56339,67008092992,376842923448
2022-04-07,S301GMKQ,0,6869008,16,0,544906660,56443,16,2,0,0,0,0,32,0,10704,32,0,0,0,56363,67015184488,377091089878
2022-04-08,S301GMKQ,0,16987224,16,0,546927359,56467,16,2,0,0,0,0,32,0,10704,32,0,0,0,56387,67034116928,377346226252
2022-04-09,S301GMKQ,0,146654576,16,0,548324975,56491,16,2,0,0,0,0,32,0,10704,32,0,0,0,56411,67041848152,377504383714
2022-04-10,S301GMKQ,0,50275504,16,0,550408591,56515,16,2,0,0,0,0,32,0,10704,32,0,0,0,56435,67048004184,377603808951
2022-04-11,S301GMKQ,0,34463344,16,0,551736962,56538,16,2,0,0,0,0,32,0,10704,32,0,0,0,56458,67056204368,377771561857
2022-04-12,S301GMKQ,0,220729176,16,0,553422650,56562,16,2,0,0,0,0,31,0,10704,31,0,0,0,56482,67065627808,377972985564
2022-04-13,S301GMKQ,0,121660280,16,0,554376181,56586,16,2,0,0,0,0,31,0,10705,31,0,0,0,56506,67072944888,378105394917
2022-04-14,S301GMKQ,0,102623904,16,0,557489028,56610,16,2,0,0,0,0,31,0,10705,31,0,0,0,56530,67082295008,378299579343
2022-04-15,S301GMKQ,0,142377616,16,0,558763945,56634,16,2,0,0,0,0,31,0,10705,31,0,0,0,56554,67088698120,378468159320
2022-04-16,S301GMKQ,0,117917528,16,0,559716867,56658,16,2,0,0,0,0,31,0,10705,31,0,0,0,56577,67095787024,378607630203
2022-04-17,S301GMKQ,0,144441416,16,0,562077686,56681,16,2,0,0,0,0,31,0,10705,31,0,0,0,56601,67103228896,378745671465
2022-04-18,S301GMKQ,0,148404672,16,0,563385773,56705,16,2,0,0,0,0,31,0,10705,31,0,0,0,56625,67111113416,378950627992
2022-04-19,S301GMKQ,0,140254880,16,0,564892569,56729,16,2,0,0,0,0,31,0,10705,31,0,0,0,56649,67118290952,379155032442
2022-04-20,S301GMKQ,0,184479888,16,0,565979790,56753,16,2,0,0,0,0,31,0,10706,31,0,0,0,56672,67125882696,379314264444
2022-04-21,S301GMKQ,0,45906160,16,0,568006583,56776,16,2,0,0,0,0,31,0,10706,31,0,0,0,56696,67136324472,379464734598
2022-04-22,S301GMKQ,0,1879528,16,0,570051746,56800,16,2,0,0,0,0,31,0,10706,31,0,0,0,56720,67147685520,379698342476
2022-04-23,S301GMKQ,0,48119808,16,0,571836849,56824,16,2,0,0,0,0,31,0,10706,31,0,0,0,56744,67158828496,380010299994
2022-04-24,S301GMKQ,0,4396016,16,0,574147996,56848,16,2,0,0,0,0,32,0,10706,32,0,0,0,56768,67167661856,380143614027
2022-04-25,S301GMKQ,0,188830928,16,0,575026521,56872,16,2,0,0,0,0,32,0,10706,32,0,0,0,56791,67190548664,380317946939
2022-04-26,S301GMKQ,0,127968944,16,0,576609210,56895,16,2,0,0,0,0,33,0,10706,33,0,0,0,56815,67199160072,380664864211
2022-04-27,S301GMKQ,0,238757336,16,0,579896390,56919,16,2,0,0,0,0,33,0,10707,33,0,0,0,56839,67210572528,380944348337
2022-04-28,S301GMKQ,0,239111160,16,0,582109381,56943,16,2,0,0,0,0,32,0,10707,32,0,0,0,56863,67220220328,381185488884
2022-04-29,S301GMKQ,0,93999768,16,0,584712093,56967,16,2,0,0,0,0,32,0,10707,32,0,0,0,56887,67230353992,381504685826
2022-04-30,S301GMKQ,0,9302056,16,0,585998843,56991,16,2,0,0,0,0,32,0,10707,32,0,0,0,56911,67239233600,381739096701
2022-05-01,S301GMKQ,0,243806768,16,0,588400243,57015,16,2,0,0,0,0,32,0,10707,32,0,0,0,56935,67250101384,381915044641
2022-05-02,S301GMKQ,0,84850728,16,0,589802198,57038,16,2,0,0,0,0,32,0,10707,32,0,0,0,56958,67262159352,382186108830
2022-05-03,S301GMKQ,0,232690768,16,0,591097462,57062,16,2,0,0,0,0,32,0,10707,32,0,0,0,56982,67274319952,382462302350
2022-05-04,S301GMKQ,0,2748104,16,0,592427015,57086,16,2,0,0,0,0,32,0,10707,32,0,0,0,57006,67285344152,382714915347
2022-05-05,S301GMKQ,0,168685624,16,0,594834613,57110,16,2,0,0,0,0,32,0,10709,32,0,0,0,57030,67298770936,383025934956
2022-05-06,S301GMKQ,0,23675232,16,0,597048372,57134,16,2,0,0,0,0,32,0,10709,32,0,0,0,57054,67306292336,383276569306
2022-05-07,S301GMKQ,0,233695296,16,0,598423485,57157,16,2,0,0,0,0,33,0,10709,33,0,0,0,57077,67316471256,383514090007
2022-05-08,S301GMKQ,0,29176792,16,0,600842359,57181,16,2,0,0,0,0,33,0,10709,33,0,0,0,57101,67324259488,383655634323
2022-05-09,S301GMKQ,0,211644712,16,0,602449778,57205,16,2,0,0,0,0,33,0,10709,33,0,0,0,57125,67332838200,383881819397
2022-05-10,S301GMKQ,0,197310936,16,0,603895327,57229,16,2,0,0,0,0,33,0,10709,33,0,0,0,57149,67340534176,384116565163
2022-05-11,S301GMKQ,0,46871640,16,0,605193113,57253,16,2,0,0,0,0,33,0,10709,33,0,0,0,57173,67350904360,384377788903
2022-05-12,S301GMKQ,0,229945584,16,0,606683124,57277,16,2,0,0,0,0,33,0,10709,33,0,0,0,57197,67360023360,384603326333
2022-05-13,S301GMKQ,0,102249648,16,0,608951394,57300,16,2,0,0,0,0,33,0,10709,33,0,0,0,57220,67367465384,384974849368
2022-05-14,S301GMKQ,0,95668512,16,0,610662223,57324,16,2,0,0,0,0,33,0,10709,33,0,0,0,57244,67377513880,385300812646
2022-05-15,S301GMKQ,0,89173688,16,0,613276813,57348,16,2,0,0,0,0,33,0,10709,33,0,0,0,57268,67386863640,385458111227
2022-05-16,S301GMKQ,0,161367208,16,0,616120532,57372,16,2,0,0,0,0,33,0,10709,33,0,0,0,57292,67390740024,385717870747
