2022-01-01,Z3051FTL,0,147619928,15,0,19172760,51654,15,0,0,0,0,0,28,3,8111,28,0,0,0,51573,62327653768,384337024837
2022-01-02,Z3051FTL,0,85857664,15,0,20215546,51685,15,0,0,0,0,0,26,3,8111,26,0,0,0,51604,62339361192,384489976933
2022-01-03,Z3051FTL,0,166624280,15,0,21011951,51700,15,0,0,0,0,0,26,3,8111,26,0,0,0,51620,62346618296,384608666059
2022-01-04,Z3051FTL,0,33884992,15,0,24315633,51732,15,0,0,0,0,0,28,3,8111,28,0,0,0,51651,62364031888,384879997042
2022-01-05,Z3051FTL,0,233874264,15,0,25442311,51747,15,0,0,0,0,0,27,3,8111,27,0,0,0,51667,62378317784,385030777267
2022-01-06,Z3051FTL,0,36244488,15,0,27781029,51779,15,0,0,0,0,0,28,3,8111,28,0,0,0,51698,62397486496,385251648047
2022-01-07,Z3051FTL,0,202455560,15,0,28898801,51794,15,0,0,0,0,0,26,3,8111,26,0,0,0,51714,62402654688,385340285466
2022-01-08,Z3051FTL,0,168328304,15,0,30932630,51826,15,0,0,0,0,0,28,3,8111,28,0,0,0,51745,62414767976,385654236698
2022-01-09,Z3051FTL,0,206459032,15,0,32007367,51841,15,0,0,0,0,0,27,3,8111,27,0,0,0,51761,62429685824,385813082481
2022-01-10,Z3051FTL,0,234109720,15,0,34217094,51873,15,0,0,0,0,0,28,3,8111,28,0,0,0,51792,62437818544,386245093578
2022-01-11,Z3051FTL,0,122510160,15,0,36420474,51888,15,0,0,0,0,0,27,3,8111,27,0,0,0,51808,62443932608,386509532514
2022-01-12,Z3051FTL,0,220162768,15,0,38897210,51920,15,0,0,0,0,0,28,3,8111,28,0,0,0,51839,62455060216,386847008186
2022-01-13,Z3051FTL,0,86076552,15,0,41737540,51951,15,0,0,0,0,0,27,3,8111,27,0,0,0,51870,62467680960,387079110001
2022-01-14,Z3051FTL,0,86751664,15,0,42652409,51966,15,0,0,0,0,0,27,3,8111,27,0,0,0,51886,62474605472,387240701046
2022-01-15,Z3051FTL,0,140783480,15,0,44810334,51998,15,0,0,0,0,0,28,3,8111,28,0,0,0,51917,62488952968,387624961538
2022-01-16,Z3051FTL,0,243498936,15,0,45864424,52013,15,0,0,0,0,0,27,3,8111,27,0,0,0,51933,62497188200,387801895489
2022-01-17,Z3051FTL,0,99358232,15,0,47854336,52045,15,0,0,0,0,0,27,3,8111,27,0,0,0,51964,62511888304,388186464365
2022-01-18,Z3051FTL,0,134706488,15,0,50279868,52060,15,0,0,0,0,0,27,3,8111,27,0,0,0,51979,62519246968,388419347167
2022-01-19,Z3051FTL,0,157334640,15,0,52248232,52091,15,0,0,0,0,0,27,3,8111,27,0,0,0,52011,62535180480,388783516854
2022-01-20,Z3051FTL,0,161869736,15,0,53283288,52107,15,0,0,0,0,0,26,3,8111,26,0,0,0,52026,62545843488,388975172936
2022-01-21,Z3051FTL,0,243605640,15,0,55120890,52138,15,0,0,0,0,0,26,3,8111,26,0,0,0,52057,62561586760,389208095962
2022-01-22,Z3051FTL,0,211823144,15,0,56015017,52154,15,0,0,0,0,0,27,3,8111,27,0,0,0,52073,62572575808,389392921966
2022-01-23,Z3051FTL,0,235236112,15,0,57934104,52185,15,0,0,0,0,0,26,3,8111,26,0,0,0,52105,62613891200,389702742853
2022-01-24,Z3051FTL,0,211933504,15,0,60776034,52201,15,0,0,0,0,0,27,3,8111,27,0,0,0,52120,62624735976,389874215645
